seqnum;now;rtptime;deadline;packet_len;payload_len
0;8386608000;7895500000;8095500000;10240;10228
1;8386691000;7895500000;8095500000;10240;10228
2;8386790000;7895500000;8095500000;10240;10228
3;8386796000;7895500000;8095500000;10240;10228
4;8387039000;7895500000;8095500000;10240;10228
5;8387044000;7895500000;8095500000;10240;10228
6;8387290000;7895500000;8095500000;10240;10228
7;8387296000;7895500000;8095500000;10240;10228
8;8387558000;7895500000;8095500000;10240;10228
9;8387579000;7895500000;8095500000;10240;10228
10;8387823000;7895500000;8095500000;10240;10228
11;8387844000;7927100000;8127100000;10240;10228
14;8388066000;7927100000;8127100000;10240;10228
15;8388088000;7927100000;8127100000;10240;10228
16;8388318000;7927100000;8127100000;10240;10228
17;8388330000;7927100000;8127100000;10240;10228
18;8388338000;7927100000;8127100000;10240;10228
19;8388553000;7927100000;8127100000;10240;10228
20;8388573000;7927100000;8127100000;10240;10228
21;8388825000;7927100000;8127100000;10240;10228
22;8388836000;7968833333;8168833333;10240;10228
23;8389069000;7968833333;8168833333;10240;10228
24;8389102000;7968833333;8168833333;10240;10228
25;8389325000;7968833333;8168833333;10240;10228
26;8389339000;7968833333;8168833333;10240;10228
27;8389556000;7968833333;8168833333;10240;10228
28;8389564000;7968833333;8168833333;10240;10228
29;8389784000;7968833333;8168833333;10240;10228
30;8389795000;7968833333;8168833333;10240;10228
31;8390060000;7968833333;8168833333;10240;10228
32;8390079000;7968833333;8168833333;10240;10228
33;8390084000;8010433333;8210433333;10240;10228
34;8390305000;8010433333;8210433333;10240;10228
35;8390315000;8010433333;8210433333;10240;10228
36;8390561000;8010433333;8210433333;10240;10228
37;8390570000;8010433333;8210433333;10240;10228
38;8390804000;8010433333;8210433333;10240;10228
39;8390814000;8010433333;8210433333;10240;10228
40;8391060000;8010433333;8210433333;10240;10228
41;8391070000;8010433333;8210433333;10240;10228
42;8391314000;8010433333;8210433333;10240;10228
43;8391324000;8010433333;8210433333;10240;10228
44;8391586000;8052111111;8252111111;10240;10228
45;8391597000;8052111111;8252111111;10240;10228
46;8391602000;8052111111;8252111111;10240;10228
47;8391820000;8052111111;8252111111;10240;10228
48;8391841000;8052111111;8252111111;10240;10228
49;8392070000;8052111111;8252111111;10240;10228
50;8392076000;8052111111;8252111111;10240;10228
51;8392360000;8052111111;8252111111;10240;10228
52;8392371000;8052111111;8252111111;10240;10228
53;8392624000;8052111111;8252111111;10240;10228
54;8392634000;8052111111;8252111111;10240;10228
55;8392650000;8093744444;8293744444;10240;10228
56;8392861000;8093744444;8293744444;10240;10228
57;8393098000;8093744444;8293744444;10240;10228
58;8393119000;8093744444;8293744444;10240;10228
59;8393123000;8093744444;8293744444;10240;10228
60;8393382000;8093744444;8293744444;10240;10228
61;8393393000;8093744444;8293744444;10240;10228
62;8393597000;8093744444;8293744444;10240;10228
63;8393624000;8093744444;8293744444;10240;10228
64;8393839000;8093744444;8293744444;10240;10228
65;8393844000;8093744444;8293744444;10240;10228
66;8394089000;8135388888;8335388888;10240;10228
67;8394094000;8135388888;8335388888;10240;10228
68;8394340000;8135388888;8335388888;10240;10228
69;8394345000;8135388888;8335388888;10240;10228
70;8394609000;8135388888;8335388888;10240;10228
71;8394615000;8135388888;8335388888;10240;10228
72;8394619000;8135388888;8335388888;10240;10228
73;8394844000;8135388888;8335388888;10240;10228
74;8394849000;8135388888;8335388888;10240;10228
75;8395093000;8135388888;8335388888;10240;10228
76;8395098000;8135388888;8335388888;10240;10228
77;8395343000;8177100000;8377100000;10240;10228
78;8395349000;8177100000;8377100000;10240;10228
