seqnum;now;rtptime;deadline;packet_len;payload_len
0;6928148000;6436711111;6636711111;10240;10228
1;6928213000;6436711111;6636711111;10240;10228
2;6928354000;6436711111;6636711111;10240;10228
3;6928364000;6436711111;6636711111;10240;10228
4;6928604000;6436711111;6636711111;10240;10228
5;6928623000;6436711111;6636711111;10240;10228
6;6928853000;6436711111;6636711111;10240;10228
7;6928872000;6436711111;6636711111;10240;10228
8;6929103000;6436711111;6636711111;10240;10228
9;6929125000;6436711111;6636711111;10240;10228
10;6929353000;6436711111;6636711111;10240;10228
11;6929365000;6468633333;6668633333;10240;10228
12;6929630000;6468633333;6668633333;10240;10228
13;6929653000;6468633333;6668633333;10240;10228
14;6929833000;6468633333;6668633333;10240;10228
15;6929843000;6468633333;6668633333;10240;10228
16;6929847000;6468633333;6668633333;10240;10228
17;6930081000;6468633333;6668633333;10240;10228
18;6930087000;6468633333;6668633333;10240;10228
19;6930331000;6468633333;6668633333;10240;10228
20;6930336000;6468633333;6668633333;10240;10228
21;6930606000;6468633333;6668633333;10240;10228
22;6930629000;6510344444;6710344444;10240;10228
23;6930867000;6510344444;6710344444;10240;10228
24;6930889000;6510344444;6710344444;10240;10228
25;6931106000;6510344444;6710344444;10240;10228
26;6931115000;6510344444;6710344444;10240;10228
27;6931387000;6510344444;6710344444;10240;10228
28;6931401000;6510344444;6710344444;10240;10228
29;6931406000;6510344444;6710344444;10240;10228
30;6931621000;6510344444;6710344444;10240;10228
31;6931857000;6510344444;6710344444;10240;10228
32;6931878000;6510344444;6710344444;10240;10228
33;6931882000;6551933333;6751933333;10240;10228
34;6932115000;6551933333;6751933333;10240;10228
36;6932136000;6551933333;6751933333;10240;10228
37;6932344000;6551933333;6751933333;10240;10228
38;6932353000;6551933333;6751933333;10240;10228
39;6932600000;6551933333;6751933333;10240;10228
40;6932614000;6551933333;6751933333;10240;10228
41;6932872000;6551933333;6751933333;10240;10228
42;6932896000;6551933333;6751933333;10240;10228
43;6932901000;6551933333;6751933333;10240;10228
