seqnum;now;rtptime;deadline
2;8389217000;7895500000;8095500000
3;8389220000;7895500000;8095500000
4;8389223000;7895500000;8095500000
5;8389224000;7895500000;8095500000
6;8389226000;7895500000;8095500000
7;8389227000;7895500000;8095500000
8;8389228000;7895500000;8095500000
9;8389230000;7895500000;8095500000
10;8436998000;7895500000;8095500000
57;8437010000;8093744444;8293744444
58;8437012000;8093744444;8293744444
59;8437013000;8093744444;8293744444
60;8437014000;8093744444;8293744444
61;8437016000;8093744444;8293744444
62;8437017000;8093744444;8293744444
63;8437018000;8093744444;8293744444
64;8437029000;8093744444;8293744444
65;8636016000;8093744444;8293744444
136;8636025000;8385388888;8585388888
137;8636026000;8385388888;8585388888
138;8636027000;8385388888;8585388888
139;8636028000;8385388888;8585388888
140;8636029000;8385388888;8585388888
141;8636030000;8385388888;8585388888
142;8928089000;8385388888;8585388888
215;8928096000;8677033333;8877033333
216;8928097000;8677033333;8877033333
217;8928099000;8677033333;8877033333
218;8928099000;8677033333;8877033333
219;9219662000;8677033333;8877033333
292;9219678000;8968777777;9168777777
293;9219680000;8968777777;9168777777
294;9219681000;8968777777;9168777777
295;9219683000;8968777777;9168777777
296;9511455000;8968777777;9168777777
373;9803109000;9260444444;9460444444
448;9803122000;9552144444;9752144444
449;9803124000;9552144444;9752144444
450;10094867000;9552144444;9752144444
524;10094877000;9843788888;10043788888
527;10385412000;9843788888;10043788888
602;10385419000;10135477777;10335477777
603;10385421000;10135477777;10335477777
604;10678174000;10135477777;10335477777
679;10678179000;10427111111;10627111111
680;10678181000;10427111111;10627111111
681;10969108000;10427111111;10627111111
757;10969124000;10718788888;10918788888
758;11261463000;10718788888;10918788888
831;11261473000;11010455555;11210455555
832;11261475000;11010455555;11210455555
833;11261476000;11010455555;11210455555
834;11261477000;11010455555;11210455555
835;11553100000;11010455555;11210455555
910;11553106000;11302155555;11502155555
914;11885544000;11343811111;11543811111
992;12178168000;11635455555;11835455555
1072;12469792000;11927100000;12127100000
1142;12719612000;12177122222;12377122222
1210;13011425000;12468788888;12668788888
1285;13261211000;12718788888;12918788888
1351;13511302000;12968811111;13168811111
1417;13761287000;13218788888;13418788888
1484;14011289000;13468788888;13668788888
1550;14261214000;13718800000;13918800000
1615;14261220000;13968800000;14168800000
1616;14511246000;13968800000;14168800000
1682;14761285000;14218788888;14418788888
1750;14761291000;14510455555;14710455555
1751;14761293000;14510455555;14710455555
1752;14761294000;14510455555;14710455555
1753;14761294000;14510455555;14710455555
1754;14761295000;14510455555;14710455555
1755;14761296000;14510455555;14710455555
1756;14761297000;14510455555;14710455555
1757;14761298000;14510455555;14710455555
1758;14761299000;14510455555;14710455555
1759;15053082000;14510455555;14710455555
1834;15053098000;14802144444;15002144444
1835;15053100000;14802144444;15002144444
1836;15344824000;14802144444;15002144444
1910;15344830000;15093777777;15293777777
1911;15344831000;15093777777;15293777777
1912;15344832000;15093777777;15293777777
1913;15636461000;15093777777;15293777777
1990;15928117000;15385422222;15585422222
