seqnum;now;rtptime;deadline;packet_len;payload_len
0;7165814000;6674544444;6874544444;10240;10228
1;7165868000;6674544444;6874544444;10240;10228
2;7166026000;6674544444;6874544444;10240;10228
3;7166045000;6674544444;6874544444;10240;10228
4;7166265000;6674544444;6874544444;10240;10228
5;7166284000;6674544444;6874544444;10240;10228
6;7166535000;6674544444;6874544444;10240;10228
7;7166555000;6674544444;6874544444;10240;10228
8;7166780000;6674544444;6874544444;10240;10228
9;7166802000;6674544444;6874544444;10240;10228
10;7167022000;6674544444;6874544444;10240;10228
11;7167042000;6706400000;6906400000;10240;10228
12;7167273000;6706400000;6906400000;10240;10228
13;7167284000;6706400000;6906400000;10240;10228
14;7167288000;6706400000;6906400000;10240;10228
15;7167464000;6706400000;6906400000;10240;10228
16;7167740000;6706400000;6906400000;10240;10228
17;7167759000;6706400000;6906400000;10240;10228
18;7167765000;6706400000;6906400000;10240;10228
19;7167981000;6706400000;6906400000;10240;10228
20;7167986000;6706400000;6906400000;10240;10228
21;7168274000;6706400000;6906400000;10240;10228
22;7168290000;6748088888;6948088888;10240;10228
23;7168492000;6748088888;6948088888;10240;10228
24;7168503000;6748088888;6948088888;10240;10228
25;7168797000;6748088888;6948088888;10240;10228
26;7168816000;6748088888;6948088888;10240;10228
27;7169041000;6748088888;6948088888;10240;10228
28;7169052000;6748088888;6948088888;10240;10228
29;7169297000;6748088888;6948088888;10240;10228
30;7169309000;6748088888;6948088888;10240;10228
31;7169313000;6748088888;6948088888;10240;10228
32;7169494000;6748088888;6948088888;10240;10228
33;7169505000;6789766666;6989766666;10240;10228
34;7169792000;6789766666;6989766666;10240;10228
35;7169801000;6789766666;6989766666;10240;10228
36;7170041000;6789766666;6989766666;10240;10228
37;7170050000;6789766666;6989766666;10240;10228
38;7170264000;6789766666;6989766666;10240;10228
39;7170274000;6789766666;6989766666;10240;10228
40;7170499000;6789766666;6989766666;10240;10228
41;7170509000;6789766666;6989766666;10240;10228
42;7170757000;6789766666;6989766666;10240;10228
43;7170764000;6789766666;6989766666;10240;10228
44;7170768000;6831377777;7031377777;10240;10228
45;7171014000;6831377777;7031377777;10240;10228
46;7171032000;6831377777;7031377777;10240;10228
47;7171265000;6831377777;7031377777;10240;10228
48;7171272000;6831377777;7031377777;10240;10228
49;7171497000;6831377777;7031377777;10240;10228
50;7171502000;6831377777;7031377777;10240;10228
51;7171764000;6831377777;7031377777;10240;10228
52;7171770000;6831377777;7031377777;10240;10228
53;7172013000;6831377777;7031377777;10240;10228
54;7172019000;6831377777;7031377777;10240;10228
55;7172023000;6873022222;7073022222;10240;10228
56;7172262000;6873022222;7073022222;10240;10228
57;7172268000;6873022222;7073022222;10240;10228
58;7172497000;6873022222;7073022222;10240;10228
59;7172502000;6873022222;7073022222;10240;10228
60;7172765000;6873022222;7073022222;10240;10228
61;7172771000;6873022222;7073022222;10240;10228
62;7173016000;6873022222;7073022222;10240;10228
63;7173021000;6873022222;7073022222;10240;10228
64;7173266000;6873022222;7073022222;10240;10228
65;7173272000;6873022222;7073022222;10240;10228
66;7173497000;6914666666;7114666666;10240;10228
67;7173506000;6914666666;7114666666;10240;10228
68;7173775000;6914666666;7114666666;10240;10228
69;7173781000;6914666666;7114666666;10240;10228
70;7173785000;6914666666;7114666666;10240;10228
71;7174046000;6914666666;7114666666;10240;10228
72;7174068000;6914666666;7114666666;10240;10228
73;7174313000;6914666666;7114666666;10240;10228
74;7174319000;6914666666;7114666666;10240;10228
75;7174502000;6914666666;7114666666;10240;10228
76;7174508000;6914666666;7114666666;10240;10228
77;7174771000;6956388888;7156388888;10240;10228
78;7174777000;6956388888;7156388888;10240;10228
79;7175021000;6956388888;7156388888;10240;10228
80;7367098000;6956388888;7156388888;10240;10228
81;7367123000;6956388888;7156388888;10240;10228
82;7367330000;6956388888;7156388888;10240;10228
83;7367350000;6956388888;7156388888;10240;10228
84;7367617000;6956388888;7156388888;10240;10228
85;7367653000;6956388888;7156388888;10240;10228
86;7367839000;6956388888;7156388888;10240;10228
87;7367857000;6956388888;7156388888;10240;10228
88;7368083000;6998022222;7198022222;10240;10228
89;7368105000;6998022222;7198022222;10240;10228
90;7368335000;6998022222;7198022222;10240;10228
91;7368345000;6998022222;7198022222;10240;10228
92;7368569000;6998022222;7198022222;10240;10228
93;7368834000;6998022222;7198022222;10240;10228
94;7368854000;6998022222;7198022222;10240;10228
95;7369040000;6998022222;7198022222;10240;10228
96;7369049000;6998022222;7198022222;10240;10228
97;7369300000;6998022222;7198022222;10240;10228
98;7369306000;6998022222;7198022222;10240;10228
99;7369579000;7039655555;7239655555;10240;10228
100;7369597000;7039655555;7239655555;10240;10228
101;7369845000;7039655555;7239655555;10240;10228
102;7369854000;7039655555;7239655555;10240;10228
