seqnum;now;rtptime;deadline;packet_len;payload_len
2;8939875000;7434477777;7634477777;10240;10228
3;8940004000;7434477777;7634477777;10240;10228
4;8940046000;7434477777;7634477777;10240;10228
5;8940052000;7434477777;7634477777;10240;10228
6;8940296000;7434477777;7634477777;10240;10228
7;8940305000;7434477777;7634477777;10240;10228
8;8940566000;7434477777;7634477777;10240;10228
9;8940583000;7434477777;7634477777;10240;10228
10;8940816000;7434477777;7634477777;10240;10228
11;8940833000;7466355555;7666355555;10240;10228
12;8941066000;7466355555;7666355555;10240;10228
13;8941085000;7466355555;7666355555;10240;10228
14;8941317000;7466355555;7666355555;10240;10228
15;8941326000;7466355555;7666355555;10240;10228
16;8941529000;7466355555;7666355555;10240;10228
17;8941538000;7466355555;7666355555;10240;10228
18;8941791000;7466355555;7666355555;10240;10228
19;8941802000;7466355555;7666355555;10240;10228
20;8941807000;7466355555;7666355555;10240;10228
21;8942062000;7466355555;7666355555;10240;10228
22;8942087000;7508033333;7708033333;10240;10228
23;8942316000;7508033333;7708033333;10240;10228
24;8942349000;7508033333;7708033333;10240;10228
25;8942588000;7508033333;7708033333;10240;10228
26;8942616000;7508033333;7708033333;10240;10228
27;8942819000;7508033333;7708033333;10240;10228
28;8942841000;7508033333;7708033333;10240;10228
29;8943059000;7508033333;7708033333;10240;10228
30;8943078000;7508033333;7708033333;10240;10228
31;8943297000;7508033333;7708033333;10240;10228
32;8943305000;7508033333;7708033333;10240;10228
33;8943312000;7549644444;7749644444;10240;10228
34;8943571000;7549644444;7749644444;10240;10228
35;8943592000;7549644444;7749644444;10240;10228
36;8943823000;7549644444;7749644444;10240;10228
37;8943842000;7549644444;7749644444;10240;10228
38;8944085000;7549644444;7749644444;10240;10228
39;8944103000;7549644444;7749644444;10240;10228
40;8944301000;7549644444;7749644444;10240;10228
41;8944308000;7549644444;7749644444;10240;10228
42;8944588000;7549644444;7749644444;10240;10228
43;8944598000;7549644444;7749644444;10240;10228
44;8944603000;7591322222;7791322222;10240;10228
45;8944829000;7591322222;7791322222;10240;10228
46;8944852000;7591322222;7791322222;10240;10228
47;8945097000;7591322222;7791322222;10240;10228
48;8945120000;7591322222;7791322222;10240;10228
49;8945332000;7591322222;7791322222;10240;10228
50;8945342000;7591322222;7791322222;10240;10228
51;8945608000;7591322222;7791322222;10240;10228
52;8945628000;7591322222;7791322222;10240;10228
53;8945834000;7591322222;7791322222;10240;10228
54;8945855000;7591322222;7791322222;10240;10228
55;8946085000;7632966666;7832966666;10240;10228
56;8946108000;7632966666;7832966666;10240;10228
57;8946115000;7632966666;7832966666;10240;10228
58;8946307000;7632966666;7832966666;10240;10228
59;8946317000;7632966666;7832966666;10240;10228
60;8946611000;7632966666;7832966666;10240;10228
61;8946632000;7632966666;7832966666;10240;10228
62;8946838000;7632966666;7832966666;10240;10228
63;8946859000;7632966666;7832966666;10240;10228
64;8947060000;7632966666;7832966666;10240;10228
65;8947068000;7632966666;7832966666;10240;10228
66;8947338000;7674611111;7874611111;10240;10228
67;8947349000;7674611111;7874611111;10240;10228
68;8947662000;7674611111;7874611111;10240;10228
