seqnum;now;rtptime;deadline
1;7168624000;6674544444;6874544444
3;7168627000;6674544444;6874544444
4;7168629000;6674544444;6874544444
5;7168630000;6674544444;6874544444
6;7168632000;6674544444;6874544444
7;7168633000;6674544444;6874544444
8;7168634000;6674544444;6874544444
9;7168635000;6674544444;6874544444
10;7216193000;6674544444;6874544444
57;7216206000;6873022222;7073022222
58;7216208000;6873022222;7073022222
59;7216209000;6873022222;7073022222
60;7216210000;6873022222;7073022222
61;7216212000;6873022222;7073022222
62;7216213000;6873022222;7073022222
63;7216214000;6873022222;7073022222
64;7216215000;6873022222;7073022222
65;7415470000;6873022222;7073022222
134;7415488000;7164666666;7364666666
135;7415489000;7164666666;7364666666
136;7415490000;7164666666;7364666666
141;7568408000;7164666666;7364666666
142;7706767000;7164666666;7364666666
214;7706773000;7456322222;7656322222
215;7706774000;7456322222;7656322222
216;7706775000;7456322222;7656322222
217;7706776000;7456322222;7656322222
218;7706777000;7456322222;7656322222
219;7999138000;7456322222;7656322222
293;7999153000;7748055555;7948055555
294;7999155000;7748055555;7948055555
295;7999156000;7748055555;7948055555
296;8290922000;7748055555;7948055555
369;8290928000;8039700000;8239700000
370;8290930000;8039700000;8239700000
371;8290931000;8039700000;8239700000
372;8290931000;8039700000;8239700000
373;8581690000;8039700000;8239700000
450;8874282000;8331411111;8531411111
522;8874293000;8623055555;8823055555
523;8874295000;8623055555;8823055555
524;8874296000;8623055555;8823055555
525;8874297000;8623055555;8823055555
526;8874298000;8623055555;8823055555
527;9165916000;8623055555;8823055555
601;9165925000;8914666666;9114666666
602;9165927000;8914666666;9114666666
603;9165928000;8914666666;9114666666
604;9457466000;8914666666;9114666666
678;9457482000;9206411111;9406411111
679;9457484000;9206411111;9406411111
680;9457485000;9206411111;9406411111
681;9749210000;9206411111;9406411111
756;9749215000;9498100000;9698100000
757;9749216000;9498100000;9698100000
758;10040976000;9498100000;9698100000
834;10040981000;9789733333;9989733333
835;10332568000;9789733333;9989733333
912;10624261000;10081388888;10281388888
986;10624267000;10373088888;10573088888
987;10624269000;10373088888;10573088888
988;10624270000;10373088888;10573088888
989;10915892000;10373088888;10573088888
1065;10915908000;10664700000;10864700000
1066;11207581000;10664700000;10864700000
1143;11499234000;10956411111;11156411111
1219;11499250000;11248066666;11448066666
1220;11790858000;11248066666;11448066666
1297;12082615000;11539711111;11739711111
1372;12082621000;11831422222;12031422222
1373;12082622000;11831422222;12031422222
1374;12374216000;11831422222;12031422222
1450;12374231000;12123055555;12323055555
1451;12664714000;12123055555;12323055555
1525;12664720000;12414700000;12614700000
1526;12664722000;12414700000;12614700000
1527;12664723000;12414700000;12614700000
1528;12957540000;12414700000;12614700000
1605;13249271000;12706411111;12906411111
1679;13249287000;12998100000;13198100000
1680;13249288000;12998100000;13198100000
1681;13249290000;12998100000;13198100000
1682;13540965000;12998100000;13198100000
1759;13832596000;13289744444;13489744444
1836;14124278000;13581433333;13781433333
1911;14124284000;13873055555;14073055555
1912;14124286000;13873055555;14073055555
1913;14415919000;13873055555;14073055555
1990;14707540000;14164700000;14364700000
2063;14707557000;14456400000;14656400000
2064;14707558000;14456400000;14656400000
2065;14707559000;14456400000;14656400000
2066;14707560000;14456400000;14656400000
2067;14997844000;14456400000;14656400000
2142;14997849000;14748111111;14948111111
2143;14997851000;14748111111;14948111111
2144;15290925000;14748111111;14948111111
2219;15290930000;15039733333;15239733333
2220;15290931000;15039733333;15239733333
2223;15624332000;15081400000;15281400000
2307;15915885000;15373088888;15573088888
2382;16207528000;15664722222;15864722222
2458;16499226000;15956422222;16156422222
2534;16790917000;16248100000;16448100000
2613;17082548000;16539733333;16739733333
2689;17374186000;16831388888;17031388888
2767;17665848000;17123044444;17323044444
2843;17957509000;17414700000;17614700000
2923;18249182000;17706377777;17906377777
2994;18540847000;17998044444;18198044444
3077;18832493000;18289700000;18489700000
3149;19124183000;18581377777;18781377777
3223;19415850000;18873055555;19073055555
3301;19706270000;19164711111;19364711111
3377;19999274000;19456400000;19656400000
3452;20249047000;19706400000;19906400000
3519;20499172000;19956422222;20156422222
3584;20499187000;20206411111;20406411111
