seqnum;now;rtptime;deadline;packet_len;payload_len
0;5081448000;5009588888;5509588888;1398;1386
1;5081493000;5009588888;5509588888;1400;1388
0;5081557000;5009588888;5509588888;1398;1386
2;5081595000;5009588888;5509588888;1398;1386
3;5081607000;5040977777;5540977777;1400;1388
4;5081619000;5040977777;5540977777;1400;1388
1;5081629000;5009588888;5509588888;1400;1388
5;5081642000;5040977777;5540977777;1398;1386
2;5081651000;5009588888;5509588888;1398;1386
6;5081661000;5040977777;5540977777;1400;1388
7;5081669000;5040977777;5540977777;1398;1386
3;5081675000;5040977777;5540977777;1400;1388
8;5081687000;5040977777;5540977777;1400;1388
9;5081699000;5040977777;5540977777;1400;1388
10;5081705000;5041000000;5541000000;982;970
4;5081909000;5040977777;5540977777;1400;1388
5;5081918000;5040977777;5540977777;1398;1386
7;5082148000;5040977777;5540977777;1398;1386
8;5082158000;5040977777;5540977777;1400;1388
9;5082291000;5040977777;5540977777;1400;1388
10;5082298000;5041000000;5541000000;982;970
11;5123020000;5041344444;5541344444;1398;1386
11;5123082000;5041344444;5541344444;1398;1386
12;5123129000;5041344444;5541344444;1400;1388
12;5123150000;5041344444;5541344444;1400;1388
13;5123165000;5041344444;5541344444;1398;1386
14;5123185000;5082622222;5582622222;1400;1388
15;5123200000;5082622222;5582622222;1400;1388
16;5123204000;5082622222;5582622222;1398;1386
17;5123209000;5082622222;5582622222;1400;1388
18;5123213000;5082622222;5582622222;1398;1386
19;5123220000;5082622222;5582622222;1400;1388
20;5123224000;5082622222;5582622222;1400;1388
21;5123228000;5082644444;5582644444;982;970
13;5123371000;5041344444;5541344444;1398;1386
14;5123393000;5082622222;5582622222;1400;1388
15;5123535000;5082622222;5582622222;1400;1388
16;5123539000;5082622222;5582622222;1398;1386
17;5123740000;5082622222;5582622222;1400;1388
18;5123744000;5082622222;5582622222;1398;1386
19;5123963000;5082622222;5582622222;1400;1388
20;5124175000;5082622222;5582622222;1400;1388
21;5124185000;5082644444;5582644444;982;970
22;5164643000;5083022222;5583022222;1398;1386
22;5164705000;5083022222;5583022222;1398;1386
23;5164717000;5083022222;5583022222;1400;1388
24;5164722000;5083022222;5583022222;1398;1386
25;5164727000;5124288888;5624288888;1400;1388
26;5164731000;5124288888;5624288888;1400;1388
27;5164734000;5124288888;5624288888;1398;1386
28;5164738000;5124288888;5624288888;1400;1388
29;5164742000;5124288888;5624288888;1398;1386
30;5164745000;5124288888;5624288888;1400;1388
31;5164749000;5124288888;5624288888;1400;1388
32;5164754000;5124311111;5624311111;982;970
23;5164818000;5083022222;5583022222;1400;1388
24;5165019000;5083022222;5583022222;1398;1386
26;5165028000;5124288888;5624288888;1400;1388
27;5165254000;5124288888;5624288888;1398;1386
28;5165264000;5124288888;5624288888;1400;1388
29;5165441000;5124288888;5624288888;1398;1386
30;5165453000;5124288888;5624288888;1400;1388
31;5165656000;5124288888;5624288888;1400;1388
32;5165667000;5124311111;5624311111;982;970
33;5206313000;5124633333;5624633333;1398;1386
33;5206338000;5124633333;5624633333;1398;1386
34;5206358000;5124633333;5624633333;1400;1388
35;5206364000;5124633333;5624633333;1398;1386
36;5206368000;5165955555;5665955555;1400;1388
37;5206373000;5165955555;5665955555;1400;1388
38;5206376000;5165955555;5665955555;1398;1386
39;5206380000;5165955555;5665955555;1400;1388
40;5206383000;5165955555;5665955555;1398;1386
41;5206386000;5165955555;5665955555;1400;1388
42;5206390000;5165955555;5665955555;1400;1388
43;5206394000;5165977777;5665977777;982;970
34;5206508000;5124633333;5624633333;1400;1388
35;5206518000;5124633333;5624633333;1398;1386
36;5206707000;5165955555;5665955555;1400;1388
37;5206913000;5165955555;5665955555;1400;1388
38;5206922000;5165955555;5665955555;1398;1386
39;5207116000;5165955555;5665955555;1400;1388
40;5207124000;5165955555;5665955555;1398;1386
41;5207323000;5165955555;5665955555;1400;1388
42;5207331000;5165955555;5665955555;1400;1388
43;5207516000;5165977777;5665977777;982;970
44;5247964000;5166300000;5666300000;1398;1386
44;5248027000;5166300000;5666300000;1398;1386
45;5248042000;5166300000;5666300000;1400;1388
46;5248089000;5166300000;5666300000;1398;1386
47;5248093000;5207622222;5707622222;1400;1388
48;5248097000;5207622222;5707622222;1400;1388
49;5248101000;5207622222;5707622222;1398;1386
50;5248105000;5207622222;5707622222;1400;1388
51;5248108000;5207622222;5707622222;1398;1386
52;5248113000;5207622222;5707622222;1400;1388
53;5248127000;5207622222;5707622222;1400;1388
54;5248130000;5207644444;5707644444;982;970
45;5248166000;5166300000;5666300000;1400;1388
46;5248355000;5166300000;5666300000;1398;1386
47;5248364000;5207622222;5707622222;1400;1388
48;5248559000;5207622222;5707622222;1400;1388
49;5248569000;5207622222;5707622222;1398;1386
50;5248755000;5207622222;5707622222;1400;1388
51;5248760000;5207622222;5707622222;1398;1386
52;5248956000;5207622222;5707622222;1400;1388
53;5249162000;5207622222;5707622222;1400;1388
54;5249167000;5207644444;5707644444;982;970
55;5289633000;5207944444;5707944444;1398;1386
55;5289714000;5207944444;5707944444;1398;1386
56;5289728000;5207944444;5707944444;1400;1388
57;5289733000;5207944444;5707944444;1398;1386
58;5289737000;5249277777;5749277777;1400;1388
59;5289741000;5249277777;5749277777;1400;1388
60;5289745000;5249277777;5749277777;1398;1386
61;5289748000;5249277777;5749277777;1400;1388
62;5289752000;5249277777;5749277777;1398;1386
63;5289756000;5249277777;5749277777;1400;1388
64;5289759000;5249277777;5749277777;1400;1388
65;5289762000;5249300000;5749300000;982;970
56;5289834000;5207944444;5707944444;1400;1388
57;5289843000;5207944444;5707944444;1398;1386
58;5290028000;5249277777;5749277777;1400;1388
59;5290235000;5249277777;5749277777;1400;1388
60;5290245000;5249277777;5749277777;1398;1386
61;5290435000;5249277777;5749277777;1400;1388
62;5290443000;5249277777;5749277777;1398;1386
63;5290637000;5249277777;5749277777;1400;1388
64;5290646000;5249277777;5749277777;1400;1388
65;5290837000;5249300000;5749300000;982;970
66;5331355000;5249588888;5749588888;1398;1386
67;5331396000;5249588888;5749588888;1400;1388
66;5331421000;5249588888;5749588888;1398;1386
68;5331484000;5249588888;5749588888;1398;1386
69;5331510000;5290977777;5790977777;1400;1388
70;5331515000;5290977777;5790977777;1400;1388
71;5331519000;5290977777;5790977777;1398;1386
72;5331523000;5290977777;5790977777;1400;1388
67;5331537000;5249588888;5749588888;1400;1388
68;5331559000;5249588888;5749588888;1398;1386
73;5331596000;5290977777;5790977777;1398;1386
74;5331610000;5290977777;5790977777;1400;1388
75;5331614000;5290977777;5790977777;1400;1388
76;5331618000;5291000000;5791000000;982;970
69;5331702000;5290977777;5790977777;1400;1388
70;5331904000;5290977777;5790977777;1400;1388
71;5331912000;5290977777;5790977777;1398;1386
72;5332110000;5290977777;5790977777;1400;1388
73;5332119000;5290977777;5790977777;1398;1386
74;5332312000;5290977777;5790977777;1400;1388
75;5332518000;5290977777;5790977777;1400;1388
76;5332527000;5291000000;5791000000;982;970
77;5372973000;5291388888;5791388888;1398;1386
77;5372996000;5291388888;5791388888;1398;1386
78;5373017000;5291388888;5791388888;1400;1388
79;5373022000;5291388888;5791388888;1398;1386
81;5373026000;5332622222;5832622222;1400;1388
82;5373058000;5332622222;5832622222;1398;1386
83;5373062000;5332622222;5832622222;1400;1388
