seqnum;now;rtptime;deadline;packet_len;payload_len
0;9722579000;9650922222;10150922222;1398;1386
0;9722656000;9650922222;10150922222;1398;1386
1;9722674000;9650922222;10150922222;1400;1388
1;9722699000;9650922222;10150922222;1400;1388
2;9722709000;9650922222;10150922222;1398;1386
3;9722728000;9682077777;10182077777;1400;1388
4;9722747000;9682077777;10182077777;1400;1388
5;9722753000;9682077777;10182077777;1398;1386
6;9722762000;9682077777;10182077777;1400;1388
7;9722778000;9682077777;10182077777;1398;1386
8;9722784000;9682077777;10182077777;1400;1388
9;9722792000;9682077777;10182077777;1400;1388
10;9722798000;9682100000;10182100000;982;970
2;9722809000;9650922222;10150922222;1398;1386
3;9722819000;9682077777;10182077777;1400;1388
4;9723017000;9682077777;10182077777;1400;1388
5;9723038000;9682077777;10182077777;1398;1386
6;9723256000;9682077777;10182077777;1400;1388
7;9723265000;9682077777;10182077777;1398;1386
8;9723457000;9682077777;10182077777;1400;1388
9;9723476000;9682077777;10182077777;1400;1388
10;9723624000;9682100000;10182100000;982;970
11;9764119000;9682444444;10182444444;1398;1386
12;9764178000;9682444444;10182444444;1400;1388
11;9764194000;9682444444;10182444444;1398;1386
13;9764218000;9682444444;10182444444;1398;1386
14;9764245000;9723722222;10223722222;1400;1388
15;9764254000;9723722222;10223722222;1400;1388
16;9764277000;9723722222;10223722222;1398;1386
18;9764283000;9723722222;10223722222;1398;1386
12;9764297000;9682444444;10182444444;1400;1388
19;9764361000;9723722222;10223722222;1400;1388
20;9764402000;9723722222;10223722222;1400;1388
21;9764411000;9723744444;10223744444;982;970
13;9764480000;9682444444;10182444444;1398;1386
14;9764490000;9723722222;10223722222;1400;1388
15;9764720000;9723722222;10223722222;1400;1388
16;9764731000;9723722222;10223722222;1398;1386
17;9764860000;9723722222;10223722222;1400;1388
18;9764871000;9723722222;10223722222;1398;1386
19;9765051000;9723722222;10223722222;1400;1388
20;9765268000;9723722222;10223722222;1400;1388
21;9765277000;9723744444;10223744444;982;970
22;9805811000;9724122222;10224122222;1398;1386
22;9805868000;9724122222;10224122222;1398;1386
24;9805886000;9724122222;10224122222;1398;1386
25;9805913000;9765411111;10265411111;1400;1388
26;9805918000;9765411111;10265411111;1400;1388
23;9805966000;9724122222;10224122222;1400;1388
27;9806028000;9765411111;10265411111;1398;1386
29;9806041000;9765411111;10265411111;1398;1386
30;9806075000;9765411111;10265411111;1400;1388
31;9806095000;9765411111;10265411111;1400;1388
32;9806099000;9765433333;10265433333;982;970
24;9806163000;9724122222;10224122222;1398;1386
25;9806174000;9765411111;10265411111;1400;1388
26;9806322000;9765411111;10265411111;1400;1388
27;9806330000;9765411111;10265411111;1398;1386
28;9806524000;9765411111;10265411111;1400;1388
29;9806544000;9765411111;10265411111;1398;1386
30;9806728000;9765411111;10265411111;1400;1388
31;9806934000;9765411111;10265411111;1400;1388
32;9806941000;9765433333;10265433333;982;970
33;9847390000;9765822222;10265822222;1398;1386
33;9847457000;9765822222;10265822222;1398;1386
34;9847479000;9765822222;10265822222;1400;1388
35;9847483000;9765822222;10265822222;1398;1386
36;9847487000;9807044444;10307044444;1400;1388
37;9847490000;9807044444;10307044444;1400;1388
38;9847494000;9807044444;10307044444;1398;1386
39;9847497000;9807044444;10307044444;1400;1388
40;9847501000;9807044444;10307044444;1398;1386
41;9847508000;9807044444;10307044444;1400;1388
42;9847511000;9807044444;10307044444;1400;1388
43;9847514000;9807055555;10307055555;982;970
34;9847588000;9765822222;10265822222;1400;1388
35;9847597000;9765822222;10265822222;1398;1386
36;9847786000;9807044444;10307044444;1400;1388
37;9847992000;9807044444;10307044444;1400;1388
38;9848000000;9807044444;10307044444;1398;1386
