seqnum;now;rtptime;deadline;packet_len;payload_len
0;3966292000;3894633333;4394633333;1398;1386
0;3966406000;3894633333;4394633333;1398;1386
1;3966445000;3894633333;4394633333;1400;1388
1;3966472000;3894633333;4394633333;1400;1388
2;3966486000;3894633333;4394633333;1398;1386
3;3966506000;3925811111;4425811111;1400;1388
4;3966526000;3925811111;4425811111;1400;1388
5;3966532000;3925811111;4425811111;1398;1386
2;3966546000;3894633333;4394633333;1398;1386
6;3966562000;3925811111;4425811111;1400;1388
7;3966574000;3925811111;4425811111;1398;1386
3;3966583000;3925811111;4425811111;1400;1388
8;3966606000;3925811111;4425811111;1400;1388
9;3966620000;3925811111;4425811111;1400;1388
10;3966627000;3925833333;4425833333;982;970
4;3966719000;3925811111;4425811111;1400;1388
5;3966725000;3925811111;4425811111;1398;1386
6;3966920000;3925811111;4425811111;1400;1388
7;3966925000;3925811111;4425811111;1398;1386
8;3967152000;3925811111;4425811111;1400;1388
9;3967330000;3925811111;4425811111;1400;1388
11;4007835000;3926155555;4426155555;1398;1386
11;4007861000;3926155555;4426155555;1398;1386
12;4007879000;3926155555;4426155555;1400;1388
13;4007896000;3926155555;4426155555;1398;1386
14;4007901000;3967466666;4467466666;1400;1388
15;4007905000;3967466666;4467466666;1400;1388
16;4007909000;3967466666;4467466666;1398;1386
17;4007913000;3967466666;4467466666;1400;1388
18;4007918000;3967466666;4467466666;1398;1386
19;4007922000;3967466666;4467466666;1400;1388
20;4007926000;3967466666;4467466666;1400;1388
21;4007930000;3967488888;4467488888;982;970
12;4007977000;3926155555;4426155555;1400;1388
13;4008184000;3926155555;4426155555;1398;1386
14;4008199000;3967466666;4467466666;1400;1388
15;4008370000;3967466666;4467466666;1400;1388
16;4008374000;3967466666;4467466666;1398;1386
17;4008574000;3967466666;4467466666;1400;1388
18;4008578000;3967466666;4467466666;1398;1386
19;4008778000;3967466666;4467466666;1400;1388
20;4008983000;3967466666;4467466666;1400;1388
21;4008988000;3967488888;4467488888;982;970
22;4049445000;3967866666;4467866666;1398;1386
22;4049471000;3967866666;4467866666;1398;1386
23;4049493000;3967866666;4467866666;1400;1388
24;4049498000;3967866666;4467866666;1398;1386
25;4049502000;4009100000;4509100000;1400;1388
26;4049505000;4009100000;4509100000;1400;1388
27;4049509000;4009100000;4509100000;1398;1386
28;4049513000;4009100000;4509100000;1400;1388
29;4049516000;4009100000;4509100000;1398;1386
30;4049519000;4009100000;4509100000;1400;1388
31;4049525000;4009100000;4509100000;1400;1388
32;4049532000;4009122222;4509122222;982;970
23;4049636000;3967866666;4467866666;1400;1388
24;4049837000;3967866666;4467866666;1398;1386
25;4049846000;4009100000;4509100000;1400;1388
26;4050042000;4009100000;4509100000;1400;1388
27;4050064000;4009100000;4509100000;1398;1386
28;4050247000;4009100000;4509100000;1400;1388
29;4050256000;4009100000;4509100000;1398;1386
30;4050451000;4009100000;4509100000;1400;1388
31;4050657000;4009100000;4509100000;1400;1388
32;4050666000;4009122222;4509122222;982;970
33;4091136000;4009455555;4509455555;1398;1386
33;4091216000;4009455555;4509455555;1398;1386
35;4091230000;4009455555;4509455555;1398;1386
36;4091249000;4050800000;4550800000;1400;1388
37;4091254000;4050800000;4550800000;1400;1388
38;4091258000;4050800000;4550800000;1398;1386
39;4091261000;4050800000;4550800000;1400;1388
40;4091265000;4050800000;4550800000;1398;1386
41;4091268000;4050800000;4550800000;1400;1388
42;4091272000;4050800000;4550800000;1400;1388
43;4091284000;4050811111;4550811111;982;970
34;4091360000;4009455555;4509455555;1400;1388
35;4091384000;4009455555;4509455555;1398;1386
36;4091543000;4050800000;4550800000;1400;1388
37;4091750000;4050800000;4550800000;1400;1388
38;4091759000;4050800000;4550800000;1398;1386
39;4091949000;4050800000;4550800000;1400;1388
40;4091958000;4050800000;4550800000;1398;1386
41;4092160000;4050800000;4550800000;1400;1388
42;4092168000;4050800000;4550800000;1400;1388
43;4092363000;4050811111;4550811111;982;970
44;4132780000;4051155555;4551155555;1398;1386
44;4132847000;4051155555;4551155555;1398;1386
