seqnum;now;rtptime;deadline;packet_len;payload_len
0;4754289000;4682422222;5182422222;1398;1386
1;4754329000;4682422222;5182422222;1400;1388
0;4754459000;4682422222;5182422222;1398;1386
2;4754475000;4682422222;5182422222;1398;1386
1;4754487000;4682422222;5182422222;1400;1388
2;4754496000;4682422222;5182422222;1398;1386
3;4754505000;4713755555;5213755555;1400;1388
3;4754519000;4713755555;5213755555;1400;1388
4;4754534000;4713755555;5213755555;1400;1388
5;4754538000;4713755555;5213755555;1398;1386
6;4754542000;4713755555;5213755555;1400;1388
7;4754545000;4713755555;5213755555;1398;1386
8;4754548000;4713755555;5213755555;1400;1388
9;4754554000;4713755555;5213755555;1400;1388
10;4754560000;4713777777;5213777777;982;970
4;4754701000;4713755555;5213755555;1400;1388
5;4754724000;4713755555;5213755555;1398;1386
6;4754896000;4713755555;5213755555;1400;1388
7;4754917000;4713755555;5213755555;1398;1386
8;4755081000;4713755555;5213755555;1400;1388
9;4755275000;4713755555;5213755555;1400;1388
10;4755294000;4713777777;5213777777;982;970
11;4795733000;4714100000;5214100000;1398;1386
12;4795769000;4714100000;5214100000;1400;1388
11;4795782000;4714100000;5214100000;1398;1386
13;4795844000;4714100000;5214100000;1398;1386
14;4795875000;4755366666;5255366666;1400;1388
15;4795880000;4755366666;5255366666;1400;1388
16;4795887000;4755366666;5255366666;1398;1386
12;4795899000;4714100000;5214100000;1400;1388
17;4795916000;4755366666;5255366666;1400;1388
18;4795941000;4755366666;5255366666;1398;1386
19;4795945000;4755366666;5255366666;1400;1388
20;4795948000;4755366666;5255366666;1400;1388
21;4795952000;4755388888;5255388888;982;970
13;4796091000;4714100000;5214100000;1398;1386
14;4796103000;4755366666;5255366666;1400;1388
15;4796295000;4755366666;5255366666;1400;1388
16;4796303000;4755366666;5255366666;1398;1386
17;4796505000;4755366666;5255366666;1400;1388
18;4796514000;4755366666;5255366666;1398;1386
19;4796699000;4755366666;5255366666;1400;1388
20;4796927000;4755366666;5255366666;1400;1388
22;4837378000;4755766666;5255766666;1398;1386
22;4837440000;4755766666;5255766666;1398;1386
23;4837454000;4755766666;5255766666;1400;1388
24;4837458000;4755766666;5255766666;1398;1386
25;4837462000;4797033333;5297033333;1400;1388
26;4837466000;4797033333;5297033333;1400;1388
28;4837469000;4797033333;5297033333;1400;1388
29;4837487000;4797033333;5297033333;1398;1386
30;4837491000;4797033333;5297033333;1400;1388
31;4837495000;4797033333;5297033333;1400;1388
32;4837500000;4797055555;5297055555;982;970
23;4837565000;4755766666;5255766666;1400;1388
24;4837575000;4755766666;5255766666;1398;1386
25;4837757000;4797033333;5297033333;1400;1388
26;4837964000;4797033333;5297033333;1400;1388
27;4837973000;4797033333;5297033333;1398;1386
28;4838170000;4797033333;5297033333;1400;1388
29;4838179000;4797033333;5297033333;1398;1386
30;4838373000;4797033333;5297033333;1400;1388
32;4838382000;4797055555;5297055555;982;970
33;4879074000;4797388888;5297388888;1398;1386
34;4879110000;4797388888;5297388888;1400;1388
33;4879125000;4797388888;5297388888;1398;1386
35;4879183000;4797388888;5297388888;1398;1386
36;4879207000;4838700000;5338700000;1400;1388
37;4879212000;4838700000;5338700000;1400;1388
38;4879216000;4838700000;5338700000;1398;1386
39;4879220000;4838700000;5338700000;1400;1388
34;4879232000;4797388888;5297388888;1400;1388
40;4879294000;4838700000;5338700000;1398;1386
41;4879308000;4838700000;5338700000;1400;1388
42;4879312000;4838700000;5338700000;1400;1388
43;4879315000;4838722222;5338722222;982;970
35;4879430000;4797388888;5297388888;1398;1386
36;4879440000;4838700000;5338700000;1400;1388
37;4879631000;4838700000;5338700000;1400;1388
41;4879640000;4838700000;5338700000;1400;1388
42;4879835000;4838700000;5338700000;1400;1388
43;4879844000;4838722222;5338722222;982;970
44;4920735000;4839044444;5339044444;1398;1386
45;4920772000;4839044444;5339044444;1400;1388
44;4920788000;4839044444;5339044444;1398;1386
46;4920850000;4839044444;5339044444;1398;1386
47;4920863000;4880400000;5380400000;1400;1388
48;4920868000;4880400000;5380400000;1400;1388
49;4920872000;4880400000;5380400000;1398;1386
50;4920911000;4880400000;5380400000;1400;1388
51;4920915000;4880400000;5380400000;1398;1386
45;4920929000;4839044444;5339044444;1400;1388
52;4920991000;4880400000;5380400000;1400;1388
53;4921004000;4880400000;5380400000;1400;1388
54;4921009000;4880411111;5380411111;982;970
46;4921127000;4839044444;5339044444;1398;1386
47;4921136000;4880400000;5380400000;1400;1388
48;4921326000;4880400000;5380400000;1400;1388
49;4921335000;4880400000;5380400000;1398;1386
50;4921549000;4880400000;5380400000;1400;1388
51;4921559000;4880400000;5380400000;1398;1386
52;4921737000;4880400000;5380400000;1400;1388
53;4921932000;4880400000;5380400000;1400;1388
54;4921943000;4880411111;5380411111;982;970
55;4962421000;4880722222;5380722222;1398;1386
55;4962484000;4880722222;5380722222;1398;1386
56;4962498000;4880722222;5380722222;1400;1388
57;4962503000;4880722222;5380722222;1398;1386
58;4962507000;4922066666;5422066666;1400;1388
59;4962511000;4922066666;5422066666;1400;1388
60;4962514000;4922066666;5422066666;1398;1386
61;4962518000;4922066666;5422066666;1400;1388
62;4962521000;4922066666;5422066666;1398;1386
63;4962524000;4922066666;5422066666;1400;1388
64;4962528000;4922066666;5422066666;1400;1388
65;4962531000;4922077777;5422077777;982;970
57;4962598000;4880722222;5380722222;1398;1386
58;4962608000;4922066666;5422066666;1400;1388
59;4962787000;4922066666;5422066666;1400;1388
60;4962993000;4922066666;5422066666;1398;1386
61;4963002000;4922066666;5422066666;1400;1388
62;4963200000;4922066666;5422066666;1398;1386
63;4963208000;4922066666;5422066666;1400;1388
64;4963403000;4922066666;5422066666;1400;1388
65;4963412000;4922077777;5422077777;982;970
66;5004071000;4922377777;5422377777;1398;1386
67;5004099000;4922377777;5422377777;1400;1388
68;5004114000;4922377777;5422377777;1398;1386
66;5004128000;4922377777;5422377777;1398;1386
70;5004142000;4963733333;5463733333;1400;1388
71;5004163000;4963733333;5463733333;1398;1386
72;5004168000;4963733333;5463733333;1400;1388
73;5004191000;4963733333;5463733333;1398;1386
74;5004194000;4963733333;5463733333;1400;1388
75;5004198000;4963733333;5463733333;1400;1388
76;5004211000;4963744444;5463744444;982;970
67;5004264000;4922377777;5422377777;1400;1388
68;5004275000;4922377777;5422377777;1398;1386
69;5004455000;4963733333;5463733333;1400;1388
70;5004661000;4963733333;5463733333;1400;1388
71;5004671000;4963733333;5463733333;1398;1386
72;5004865000;4963733333;5463733333;1400;1388
73;5004874000;4963733333;5463733333;1398;1386
74;5005069000;4963733333;5463733333;1400;1388
75;5005274000;4963733333;5463733333;1400;1388
76;5005283000;4963744444;5463744444;982;970
77;5045776000;4964066666;5464066666;1398;1386
77;5045808000;4964066666;5464066666;1398;1386
78;5045871000;4964066666;5464066666;1400;1388
79;5045886000;4964066666;5464066666;1398;1386
80;5045891000;5005400000;5505400000;1400;1388
81;5045896000;5005400000;5505400000;1400;1388
82;5045902000;5005400000;5505400000;1398;1386
78;5045913000;4964066666;5464066666;1400;1388
83;5045977000;5005400000;5505400000;1400;1388
84;5045992000;5005400000;5505400000;1398;1386
85;5045997000;5005400000;5505400000;1400;1388
86;5046001000;5005400000;5505400000;1400;1388
87;5046006000;5005411111;5505411111;982;970
79;5046144000;4964066666;5464066666;1398;1386
80;5046154000;5005400000;5505400000;1400;1388
81;5046307000;5005400000;5505400000;1400;1388
82;5046315000;5005400000;5505400000;1398;1386
83;5046512000;5005400000;5505400000;1400;1388
84;5046520000;5005400000;5505400000;1398;1386
85;5046713000;5005400000;5505400000;1400;1388
86;5046919000;5005400000;5505400000;1400;1388
87;5046925000;5005411111;5505411111;982;970
88;5087384000;5005722222;5505722222;1398;1386
88;5087463000;5005722222;5505722222;1398;1386
89;5087476000;5005722222;5505722222;1400;1388
90;5087481000;5005722222;5505722222;1398;1386
91;5087484000;5047033333;5547033333;1400;1388
92;5087488000;5047033333;5547033333;1400;1388
93;5087492000;5047033333;5547033333;1398;1386
94;5087495000;5047033333;5547033333;1400;1388
95;5087499000;5047033333;5547033333;1398;1386
96;5087502000;5047033333;5547033333;1400;1388
97;5087506000;5047033333;5547033333;1400;1388
98;5087538000;5047055555;5547055555;982;970
89;5087571000;5005722222;5505722222;1400;1388
90;5087780000;5005722222;5505722222;1398;1386
91;5087788000;5047033333;5547033333;1400;1388
92;5087987000;5047033333;5547033333;1400;1388
93;5087996000;5047033333;5547033333;1398;1386
94;5088185000;5047033333;5547033333;1400;1388
95;5088193000;5047033333;5547033333;1398;1386
96;5088394000;5047033333;5547033333;1400;1388
97;5088403000;5047033333;5547033333;1400;1388
98;5088598000;5047055555;5547055555;982;970
99;5129097000;5047366666;5547366666;1398;1386
99;5129160000;5047366666;5547366666;1398;1386
100;5129174000;5047366666;5547366666;1400;1388
101;5129180000;5047366666;5547366666;1398;1386
102;5129183000;5088744444;5588744444;1400;1388
103;5129187000;5088744444;5588744444;1400;1388
104;5129192000;5088744444;5588744444;1398;1386
105;5129196000;5088744444;5588744444;1400;1388
106;5129199000;5088744444;5588744444;1398;1386
107;5129203000;5088744444;5588744444;1400;1388
108;5129206000;5088744444;5588744444;1400;1388
100;5129246000;5047366666;5547366666;1400;1388
101;5129466000;5047366666;5547366666;1398;1386
102;5129476000;5088744444;5588744444;1400;1388
103;5129671000;5088744444;5588744444;1400;1388
104;5129680000;5088744444;5588744444;1398;1386
105;5129872000;5088744444;5588744444;1400;1388
106;5129880000;5088744444;5588744444;1398;1386
107;5130080000;5088744444;5588744444;1400;1388
110;5170700000;5089077777;5589077777;1398;1386
110;5170737000;5089077777;5589077777;1398;1386
111;5170802000;5089077777;5589077777;1400;1388
112;5170815000;5089077777;5589077777;1398;1386
113;5170819000;5130377777;5630377777;1400;1388
114;5170823000;5130377777;5630377777;1400;1388
115;5170826000;5130377777;5630377777;1398;1386
116;5170829000;5130377777;5630377777;1400;1388
117;5170833000;5130377777;5630377777;1398;1386
118;5170836000;5130377777;5630377777;1400;1388
120;5170839000;5130388888;5630388888;982;970
111;5170914000;5089077777;5589077777;1400;1388
112;5170923000;5089077777;5589077777;1398;1386
113;5171114000;5130377777;5630377777;1400;1388
114;5171320000;5130377777;5630377777;1400;1388
115;5171329000;5130377777;5630377777;1398;1386
116;5171519000;5130377777;5630377777;1400;1388
117;5171528000;5130377777;5630377777;1398;1386
118;5171728000;5130377777;5630377777;1400;1388
119;5171737000;5130377777;5630377777;1400;1388
120;5171932000;5130388888;5630388888;982;970
121;5212362000;5130700000;5630700000;1398;1386
121;5212395000;5130700000;5630700000;1398;1386
122;5212406000;5130700000;5630700000;1400;1388
123;5212411000;5130700000;5630700000;1398;1386
124;5212414000;5172033333;5672033333;1400;1388
125;5212418000;5172033333;5672033333;1400;1388
126;5212421000;5172033333;5672033333;1398;1386
127;5212425000;5172033333;5672033333;1400;1388
128;5212428000;5172033333;5672033333;1398;1386
129;5212431000;5172033333;5672033333;1400;1388
130;5212434000;5172033333;5672033333;1400;1388
131;5212437000;5172044444;5672044444;982;970
122;5212574000;5130700000;5630700000;1400;1388
123;5212584000;5130700000;5630700000;1398;1386
124;5212763000;5172033333;5672033333;1400;1388
125;5212967000;5172033333;5672033333;1400;1388
126;5212973000;5172033333;5672033333;1398;1386
127;5213167000;5172033333;5672033333;1400;1388
128;5213172000;5172033333;5672033333;1398;1386
129;5213380000;5172033333;5672033333;1400;1388
130;5213384000;5172033333;5672033333;1400;1388
131;5213581000;5172044444;5672044444;982;970
132;5254074000;5172344444;5672344444;1398;1386
132;5254097000;5172344444;5672344444;1398;1386
133;5254116000;5172344444;5672344444;1400;1388
134;5254121000;5172344444;5672344444;1398;1386
135;5254124000;5213733333;5713733333;1400;1388
136;5254128000;5213733333;5713733333;1400;1388
137;5254131000;5213733333;5713733333;1398;1386
138;5254134000;5213733333;5713733333;1400;1388
140;5254137000;5213733333;5713733333;1400;1388
141;5254143000;5213733333;5713733333;1400;1388
142;5254157000;5213744444;5713744444;982;970
133;5254262000;5172344444;5672344444;1400;1388
134;5254268000;5172344444;5672344444;1398;1386
135;5254462000;5213733333;5713733333;1400;1388
136;5254668000;5213733333;5713733333;1400;1388
137;5254673000;5213733333;5713733333;1398;1386
138;5254868000;5213733333;5713733333;1400;1388
139;5254873000;5213733333;5713733333;1398;1386
140;5255078000;5213733333;5713733333;1400;1388
141;5255083000;5213733333;5713733333;1400;1388
142;5255280000;5213744444;5713744444;982;970
143;5295737000;5214011111;5714011111;1398;1386
143;5295754000;5214011111;5714011111;1398;1386
144;5295774000;5214011111;5714011111;1400;1388
145;5295778000;5214011111;5714011111;1398;1386
146;5295782000;5255400000;5755400000;1400;1388
147;5295785000;5255400000;5755400000;1400;1388
148;5295788000;5255400000;5755400000;1398;1386
149;5295792000;5255400000;5755400000;1400;1388
150;5295795000;5255400000;5755400000;1398;1386
151;5295798000;5255400000;5755400000;1400;1388
152;5295801000;5255400000;5755400000;1400;1388
153;5295804000;5255411111;5755411111;982;970
144;5295940000;5214011111;5714011111;1400;1388
145;5295949000;5214011111;5714011111;1398;1386
146;5296139000;5255400000;5755400000;1400;1388
147;5296344000;5255400000;5755400000;1400;1388
148;5296353000;5255400000;5755400000;1398;1386
149;5296548000;5255400000;5755400000;1400;1388
150;5296557000;5255400000;5755400000;1398;1386
151;5296753000;5255400000;5755400000;1400;1388
152;5296762000;5255400000;5755400000;1400;1388
153;5296957000;5255411111;5755411111;982;970
154;5337389000;5255722222;5755722222;1398;1386
154;5337416000;5255722222;5755722222;1398;1386
155;5337436000;5255722222;5755722222;1400;1388
156;5337451000;5255722222;5755722222;1398;1386
157;5337455000;5297055555;5797055555;1400;1388
158;5337459000;5297055555;5797055555;1400;1388
159;5337462000;5297055555;5797055555;1398;1386
160;5337480000;5297055555;5797055555;1400;1388
161;5337484000;5297055555;5797055555;1398;1386
162;5337496000;5297055555;5797055555;1400;1388
163;5337499000;5297055555;5797055555;1400;1388
164;5337502000;5297066666;5797066666;982;970
155;5337577000;5255722222;5755722222;1400;1388
156;5337587000;5255722222;5755722222;1398;1386
157;5337782000;5297055555;5797055555;1400;1388
158;5337988000;5297055555;5797055555;1400;1388
159;5337998000;5297055555;5797055555;1398;1386
160;5338188000;5297055555;5797055555;1400;1388
161;5338196000;5297055555;5797055555;1398;1386
162;5338398000;5297055555;5797055555;1400;1388
163;5338406000;5297055555;5797055555;1400;1388
164;5338603000;5297066666;5797066666;982;970
165;5379027000;5297388888;5797388888;1398;1386
165;5379065000;5297388888;5797388888;1398;1386
166;5379075000;5297388888;5797388888;1400;1388
167;5379080000;5297388888;5797388888;1398;1386
168;5379083000;5338700000;5838700000;1400;1388
169;5379087000;5338700000;5838700000;1400;1388
170;5379090000;5338700000;5838700000;1398;1386
171;5379093000;5338700000;5838700000;1400;1388
172;5379096000;5338700000;5838700000;1398;1386
173;5379099000;5338700000;5838700000;1400;1388
174;5379102000;5338700000;5838700000;1400;1388
175;5379106000;5338722222;5838722222;982;970
166;5379214000;5297388888;5797388888;1400;1388
167;5379220000;5297388888;5797388888;1398;1386
168;5379419000;5338700000;5838700000;1400;1388
169;5379624000;5338700000;5838700000;1400;1388
170;5379629000;5338700000;5838700000;1398;1386
171;5379827000;5338700000;5838700000;1400;1388
172;5379831000;5338700000;5838700000;1398;1386
173;5380034000;5338700000;5838700000;1400;1388
174;5380038000;5338700000;5838700000;1400;1388
175;5380241000;5338722222;5838722222;982;970
