seqnum;now;rtptime;deadline;packet_len;payload_len
0;4499928000;4428122222;4928122222;1398;1386
1;4499971000;4428122222;4928122222;1400;1388
0;4500092000;4428122222;4928122222;1398;1386
1;4500118000;4428122222;4928122222;1400;1388
2;4500145000;4428122222;4928122222;1398;1386
2;4500154000;4428122222;4928122222;1398;1386
3;4500161000;4459444444;4959444444;1400;1388
4;4500173000;4459444444;4959444444;1400;1388
3;4500182000;4459444444;4959444444;1400;1388
5;4500197000;4459444444;4959444444;1398;1386
6;4500208000;4459444444;4959444444;1400;1388
7;4500221000;4459444444;4959444444;1398;1386
8;4500225000;4459444444;4959444444;1400;1388
9;4500229000;4459444444;4959444444;1400;1388
10;4500233000;4459466666;4959466666;982;970
4;4500360000;4459444444;4959444444;1400;1388
5;4500369000;4459444444;4959444444;1398;1386
6;4500559000;4459444444;4959444444;1400;1388
7;4500568000;4459444444;4959444444;1398;1386
8;4500763000;4459444444;4959444444;1400;1388
9;4500968000;4459444444;4959444444;1400;1388
10;4500979000;4459466666;4959466666;982;970
11;4541477000;4459788888;4959788888;1398;1386
11;4541532000;4459788888;4959788888;1398;1386
12;4541586000;4459788888;4959788888;1400;1388
12;4541615000;4459788888;4959788888;1400;1388
13;4541638000;4459788888;4959788888;1398;1386
13;4541664000;4459788888;4959788888;1398;1386
15;4541684000;4501055555;5001055555;1400;1388
16;4541690000;4501055555;5001055555;1398;1386
17;4541695000;4501055555;5001055555;1400;1388
18;4541702000;4501055555;5001055555;1398;1386
19;4541706000;4501055555;5001055555;1400;1388
20;4541711000;4501055555;5001055555;1400;1388
21;4541716000;4501077777;5001077777;982;970
14;4541803000;4501055555;5001055555;1400;1388
15;4541994000;4501055555;5001055555;1400;1388
16;4542003000;4501055555;5001055555;1398;1386
17;4542199000;4501055555;5001055555;1400;1388
18;4542208000;4501055555;5001055555;1398;1386
19;4542390000;4501055555;5001055555;1400;1388
20;4542595000;4501055555;5001055555;1400;1388
21;4542600000;4501077777;5001077777;982;970
22;4583205000;4501477777;5001477777;1398;1386
