seqnum;now;rtptime;deadline;packet_len;payload_len
0;4511342000;4439500000;4939500000;1398;1386
0;4511464000;4439500000;4939500000;1398;1386
2;4511490000;4439500000;4939500000;1398;1386
1;4511507000;4439500000;4939500000;1400;1388
2;4511535000;4439500000;4939500000;1398;1386
3;4511540000;4470855555;4970855555;1400;1388
4;4511545000;4470855555;4970855555;1400;1388
5;4511560000;4470855555;4970855555;1398;1386
6;4511564000;4470855555;4970855555;1400;1388
7;4511570000;4470855555;4970855555;1398;1386
8;4511574000;4470855555;4970855555;1400;1388
9;4511578000;4470855555;4970855555;1400;1388
10;4511583000;4470877777;4970877777;982;970
3;4511598000;4470855555;4970855555;1400;1388
4;4511618000;4470855555;4970855555;1400;1388
5;4511774000;4470855555;4970855555;1398;1386
6;4511784000;4470855555;4970855555;1400;1388
7;4511995000;4470855555;4970855555;1398;1386
8;4512004000;4470855555;4970855555;1400;1388
9;4512199000;4470855555;4970855555;1400;1388
10;4512211000;4470877777;4970877777;982;970
11;4552836000;4471211111;4971211111;1398;1386
11;4552909000;4471211111;4971211111;1398;1386
12;4552939000;4471211111;4971211111;1400;1388
13;4552944000;4471211111;4971211111;1398;1386
14;4552948000;4512477777;5012477777;1400;1388
15;4552952000;4512477777;5012477777;1400;1388
16;4552963000;4512477777;5012477777;1398;1386
17;4552967000;4512477777;5012477777;1400;1388
18;4552984000;4512477777;5012477777;1398;1386
19;4552989000;4512477777;5012477777;1400;1388
20;4552993000;4512477777;5012477777;1400;1388
21;4552998000;4512500000;5012500000;982;970
12;4553025000;4471211111;4971211111;1400;1388
13;4553211000;4471211111;4971211111;1398;1386
14;4553218000;4512477777;5012477777;1400;1388
15;4553399000;4512477777;5012477777;1400;1388
16;4553405000;4512477777;5012477777;1398;1386
17;4553603000;4512477777;5012477777;1400;1388
18;4553608000;4512477777;5012477777;1398;1386
19;4553807000;4512477777;5012477777;1400;1388
20;4554014000;4512477777;5012477777;1400;1388
21;4554019000;4512500000;5012500000;982;970
22;4594509000;4512877777;5012877777;1398;1386
22;4594532000;4512877777;5012877777;1398;1386
23;4594553000;4512877777;5012877777;1400;1388
24;4594558000;4512877777;5012877777;1398;1386
25;4594562000;4554177777;5054177777;1400;1388
26;4594566000;4554177777;5054177777;1400;1388
27;4594570000;4554177777;5054177777;1398;1386
28;4594573000;4554177777;5054177777;1400;1388
29;4594576000;4554177777;5054177777;1398;1386
30;4594580000;4554177777;5054177777;1400;1388
31;4594586000;4554177777;5054177777;1400;1388
32;4594590000;4554200000;5054200000;982;970
23;4594706000;4512877777;5012877777;1400;1388
24;4594908000;4512877777;5012877777;1398;1386
25;4594918000;4554177777;5054177777;1400;1388
26;4595112000;4554177777;5054177777;1400;1388
27;4595122000;4554177777;5054177777;1398;1386
28;4595321000;4554177777;5054177777;1400;1388
29;4595330000;4554177777;5054177777;1398;1386
30;4595526000;4554177777;5054177777;1400;1388
31;4595716000;4554177777;5054177777;1400;1388
32;4595728000;4554200000;5054200000;982;970
33;4636196000;4554522222;5054522222;1398;1386
33;4636220000;4554522222;5054522222;1398;1386
34;4636241000;4554522222;5054522222;1400;1388
35;4636246000;4554522222;5054522222;1398;1386
36;4636249000;4595844444;5095844444;1400;1388
37;4636253000;4595844444;5095844444;1400;1388
38;4636259000;4595844444;5095844444;1398;1386
39;4636262000;4595844444;5095844444;1400;1388
40;4636265000;4595844444;5095844444;1398;1386
41;4636269000;4595844444;5095844444;1400;1388
42;4636272000;4595844444;5095844444;1400;1388
43;4636281000;4595866666;5095866666;982;970
34;4636389000;4554522222;5054522222;1400;1388
35;4636399000;4554522222;5054522222;1398;1386
36;4636587000;4595844444;5095844444;1400;1388
37;4636794000;4595844444;5095844444;1400;1388
38;4636803000;4595844444;5095844444;1398;1386
39;4636995000;4595844444;5095844444;1400;1388
40;4637004000;4595844444;5095844444;1398;1386
41;4637205000;4595844444;5095844444;1400;1388
42;4637213000;4595844444;5095844444;1400;1388
43;4637407000;4595866666;5095866666;982;970
44;4677911000;4596277777;5096277777;1398;1386
44;4677966000;4596277777;5096277777;1398;1386
45;4678074000;4596277777;5096277777;1400;1388
45;4678113000;4596277777;5096277777;1400;1388
46;4678201000;4596277777;5096277777;1398;1386
47;4678217000;4637500000;5137500000;1400;1388
46;4678230000;4596277777;5096277777;1398;1386
47;4678254000;4637500000;5137500000;1400;1388
48;4678291000;4637500000;5137500000;1400;1388
49;4678307000;4637500000;5137500000;1398;1386
50;4678313000;4637500000;5137500000;1400;1388
51;4678317000;4637500000;5137500000;1398;1386
52;4678322000;4637500000;5137500000;1400;1388
53;4678327000;4637500000;5137500000;1400;1388
48;4678419000;4637500000;5137500000;1400;1388
49;4678430000;4637500000;5137500000;1398;1386
50;4678621000;4637500000;5137500000;1400;1388
51;4678630000;4637500000;5137500000;1398;1386
52;4678826000;4637500000;5137500000;1400;1388
53;4679040000;4637500000;5137500000;1400;1388
54;4679068000;4637511111;5137511111;982;970
55;4719522000;4637822222;5137822222;1398;1386
55;4719603000;4637822222;5137822222;1398;1386
56;4719615000;4637822222;5137822222;1400;1388
57;4719620000;4637822222;5137822222;1398;1386
58;4719623000;4679177777;5179177777;1400;1388
60;4719627000;4679177777;5179177777;1398;1386
61;4719645000;4679177777;5179177777;1400;1388
62;4719649000;4679177777;5179177777;1398;1386
63;4719653000;4679177777;5179177777;1400;1388
64;4719677000;4679177777;5179177777;1400;1388
65;4719681000;4679188888;5179188888;982;970
56;4719717000;4637822222;5137822222;1400;1388
57;4719726000;4637822222;5137822222;1398;1386
58;4719898000;4679177777;5179177777;1400;1388
59;4720110000;4679177777;5179177777;1400;1388
60;4720134000;4679177777;5179177777;1398;1386
61;4720314000;4679177777;5179177777;1400;1388
62;4720323000;4679177777;5179177777;1398;1386
63;4720521000;4679177777;5179177777;1400;1388
64;4720529000;4679177777;5179177777;1400;1388
65;4720723000;4679188888;5179188888;982;970
66;4761199000;4679477777;5179477777;1398;1386
66;4761227000;4679477777;5179477777;1398;1386
67;4761292000;4679477777;5179477777;1400;1388
68;4761307000;4679477777;5179477777;1398;1386
69;4761312000;4720844444;5220844444;1400;1388
70;4761316000;4720844444;5220844444;1400;1388
71;4761320000;4720844444;5220844444;1398;1386
73;4761323000;4720844444;5220844444;1398;1386
74;4761331000;4720844444;5220844444;1400;1388
75;4761347000;4720844444;5220844444;1400;1388
76;4761351000;4720866666;5220866666;982;970
67;4761368000;4679477777;5179477777;1400;1388
68;4761553000;4679477777;5179477777;1398;1386
69;4761561000;4720844444;5220844444;1400;1388
70;4761770000;4720844444;5220844444;1400;1388
71;4761778000;4720844444;5220844444;1398;1386
72;4761961000;4720844444;5220844444;1400;1388
73;4761988000;4720844444;5220844444;1398;1386
74;4762164000;4720844444;5220844444;1400;1388
75;4762370000;4720844444;5220844444;1400;1388
76;4762376000;4720866666;5220866666;982;970
77;4802856000;4721188888;5221188888;1398;1386
77;4802883000;4721188888;5221188888;1398;1386
78;4802904000;4721188888;5221188888;1400;1388
79;4802909000;4721188888;5221188888;1398;1386
82;4802913000;4762511111;5262511111;1398;1386
83;4802930000;4762511111;5262511111;1400;1388
84;4802934000;4762511111;5262511111;1398;1386
85;4802947000;4762511111;5262511111;1400;1388
86;4802951000;4762511111;5262511111;1400;1388
87;4802965000;4762522222;5262522222;982;970
78;4803039000;4721188888;5221188888;1400;1388
79;4803237000;4721188888;5221188888;1398;1386
80;4803247000;4762511111;5262511111;1400;1388
81;4803463000;4762511111;5262511111;1400;1388
82;4803487000;4762511111;5262511111;1398;1386
83;4803662000;4762511111;5262511111;1400;1388
84;4803671000;4762511111;5262511111;1398;1386
86;4803863000;4762511111;5262511111;1400;1388
87;4803872000;4762522222;5262522222;982;970
88;4844508000;4762833333;5262833333;1398;1386
88;4844525000;4762833333;5262833333;1398;1386
89;4844598000;4762833333;5262833333;1400;1388
90;4844611000;4762833333;5262833333;1398;1386
91;4844615000;4804177777;5304177777;1400;1388
92;4844619000;4804177777;5304177777;1400;1388
93;4844623000;4804177777;5304177777;1398;1386
94;4844626000;4804177777;5304177777;1400;1388
95;4844629000;4804177777;5304177777;1398;1386
96;4844632000;4804177777;5304177777;1400;1388
97;4844656000;4804177777;5304177777;1400;1388
98;4844660000;4804200000;5304200000;982;970
89;4844714000;4762833333;5262833333;1400;1388
90;4844919000;4762833333;5262833333;1398;1386
91;4844928000;4804177777;5304177777;1400;1388
92;4845130000;4804177777;5304177777;1400;1388
93;4845139000;4804177777;5304177777;1398;1386
94;4845330000;4804177777;5304177777;1400;1388
95;4845339000;4804177777;5304177777;1398;1386
