seqnum;now;rtptime;deadline;packet_len;payload_len
0;6008981000;5937133333;6437133333;1398;1386
1;6009027000;5937133333;6437133333;1400;1388
2;6009142000;5937133333;6437133333;1398;1386
3;6009150000;5968400000;6468400000;1400;1388
0;6009181000;5937133333;6437133333;1398;1386
1;6009215000;5937133333;6437133333;1400;1388
2;6009220000;5937133333;6437133333;1398;1386
3;6009224000;5968400000;6468400000;1400;1388
4;6009261000;5968400000;6468400000;1400;1388
5;6009290000;5968400000;6468400000;1398;1386
6;6009300000;5968400000;6468400000;1400;1388
7;6009321000;5968400000;6468400000;1398;1386
8;6009325000;5968400000;6468400000;1400;1388
9;6009330000;5968400000;6468400000;1400;1388
10;6009334000;5968422222;6468422222;982;970
4;6009369000;5968400000;6468400000;1400;1388
6;6009378000;5968400000;6468400000;1400;1388
7;6009536000;5968400000;6468400000;1398;1386
8;6009546000;5968400000;6468400000;1400;1388
9;6009778000;5968400000;6468400000;1400;1388
10;6009787000;5968422222;6468422222;982;970
11;6050402000;5968766666;6468766666;1398;1386
11;6050469000;5968766666;6468766666;1398;1386
12;6050484000;5968766666;6468766666;1400;1388
13;6050489000;5968766666;6468766666;1398;1386
14;6050493000;6010044444;6510044444;1400;1388
15;6050498000;6010044444;6510044444;1400;1388
16;6050509000;6010044444;6510044444;1398;1386
17;6050512000;6010044444;6510044444;1400;1388
18;6050521000;6010044444;6510044444;1398;1386
19;6050526000;6010044444;6510044444;1400;1388
20;6050541000;6010044444;6510044444;1400;1388
21;6050547000;6010055555;6510055555;982;970
12;6050562000;5968766666;6468766666;1400;1388
13;6050765000;5968766666;6468766666;1398;1386
14;6050785000;6010044444;6510044444;1400;1388
15;6050973000;6010044444;6510044444;1400;1388
16;6050980000;6010044444;6510044444;1398;1386
17;6051178000;6010044444;6510044444;1400;1388
18;6051187000;6010044444;6510044444;1398;1386
19;6051379000;6010044444;6510044444;1400;1388
20;6051575000;6010044444;6510044444;1400;1388
21;6051581000;6010055555;6510055555;982;970
22;6092115000;6010455555;6510455555;1398;1386
22;6092171000;6010455555;6510455555;1398;1386
23;6092200000;6010455555;6510455555;1400;1388
23;6092259000;6010455555;6510455555;1400;1388
24;6092274000;6010455555;6510455555;1398;1386
25;6092280000;6051677777;6551677777;1400;1388
26;6092287000;6051677777;6551677777;1400;1388
27;6092291000;6051677777;6551677777;1398;1386
28;6092296000;6051677777;6551677777;1400;1388
29;6092302000;6051677777;6551677777;1398;1386
30;6092307000;6051677777;6551677777;1400;1388
31;6092311000;6051677777;6551677777;1400;1388
32;6092320000;6051700000;6551700000;982;970
24;6092407000;6010455555;6510455555;1398;1386
25;6092418000;6051677777;6551677777;1400;1388
26;6092605000;6051677777;6551677777;1400;1388
27;6092615000;6051677777;6551677777;1398;1386
28;6092803000;6051677777;6551677777;1400;1388
29;6092811000;6051677777;6551677777;1398;1386
30;6093003000;6051677777;6551677777;1400;1388
31;6093210000;6051677777;6551677777;1400;1388
32;6093217000;6051700000;6551700000;982;970
33;6133730000;6052011111;6552011111;1398;1386
33;6133812000;6052011111;6552011111;1398;1386
34;6133826000;6052011111;6552011111;1400;1388
35;6133831000;6052011111;6552011111;1398;1386
36;6133835000;6093377777;6593377777;1400;1388
37;6133839000;6093377777;6593377777;1400;1388
38;6133842000;6093377777;6593377777;1398;1386
39;6133846000;6093377777;6593377777;1400;1388
40;6133849000;6093377777;6593377777;1398;1386
41;6133853000;6093377777;6593377777;1400;1388
42;6133856000;6093377777;6593377777;1400;1388
43;6133859000;6093388888;6593388888;982;970
34;6133911000;6052011111;6552011111;1400;1388
35;6134122000;6052011111;6552011111;1398;1386
36;6134132000;6093377777;6593377777;1400;1388
