seqnum;now;rtptime;deadline
1;4755363000;4682422222;5182422222
2;4755394000;4682422222;5182422222
3;4836038000;4713755555;5213755555
4;4836108000;4713755555;5213755555
5;4836110000;4713755555;5213755555
6;4836114000;4713755555;5213755555
7;4836115000;4713755555;5213755555
8;4836117000;4713755555;5213755555
9;4836118000;4713755555;5213755555
10;4836374000;4713777777;5213777777
11;4836421000;4714100000;5214100000
12;4836423000;4714100000;5214100000
13;4836434000;4714100000;5214100000
14;4877473000;4755366666;5255366666
17;4877517000;4755366666;5255366666
18;4877520000;4755366666;5255366666
19;4877522000;4755366666;5255366666
20;4877523000;4755366666;5255366666
21;4877756000;4755388888;5255388888
22;4877795000;4755766666;5255766666
23;4877802000;4755766666;5255766666
24;4877804000;4755766666;5255766666
25;4918905000;4797033333;5297033333
33;4919076000;4797388888;5297388888
34;4919081000;4797388888;5297388888
35;4919116000;4797388888;5297388888
36;4960112000;4838700000;5338700000
40;4960161000;4838700000;5338700000
41;4960163000;4838700000;5338700000
42;4960165000;4838700000;5338700000
43;4960425000;4838722222;5338722222
44;4960476000;4839044444;5339044444
45;4960478000;4839044444;5339044444
46;4960487000;4839044444;5339044444
47;5000675000;4880400000;5380400000
52;5000721000;4880400000;5380400000
53;5000724000;4880400000;5380400000
54;5000960000;4880411111;5380411111
55;5000999000;4880722222;5380722222
56;5001006000;4880722222;5380722222
57;5001008000;4880722222;5380722222
58;5040495000;4922066666;5422066666
66;5040682000;4922377777;5422377777
67;5040686000;4922377777;5422377777
68;5040688000;4922377777;5422377777
69;5078855000;4963733333;5463733333
77;5079053000;4964066666;5464066666
78;5079082000;4964066666;5464066666
79;5079084000;4964066666;5464066666
80;5118914000;5005400000;5505400000
83;5118945000;5005400000;5505400000
84;5118947000;5005400000;5505400000
85;5118949000;5005400000;5505400000
86;5118950000;5005400000;5505400000
87;5119166000;5005411111;5505411111
88;5119196000;5005722222;5505722222
89;5119202000;5005722222;5505722222
90;5119204000;5005722222;5505722222
91;5156417000;5047033333;5547033333
99;5156587000;5047366666;5547366666
100;5156611000;5047366666;5547366666
101;5156613000;5047366666;5547366666
102;5194746000;5088744444;5588744444
110;5194903000;5089077777;5589077777
111;5194930000;5089077777;5589077777
112;5194932000;5089077777;5589077777
113;5234071000;5130377777;5630377777
121;5234234000;5130700000;5630700000
122;5234258000;5130700000;5630700000
123;5234259000;5130700000;5630700000
124;5272354000;5172033333;5672033333
132;5272516000;5172344444;5672344444
133;5272540000;5172344444;5672344444
134;5272542000;5172344444;5672344444
135;5311172000;5213733333;5713733333
143;5311332000;5214011111;5714011111
144;5311357000;5214011111;5714011111
145;5311358000;5214011111;5714011111
146;5350529000;5255400000;5755400000
154;5350691000;5255722222;5755722222
155;5350715000;5255722222;5755722222
156;5350717000;5255722222;5755722222
157;5390470000;5297055555;5797055555
165;5390632000;5297388888;5797388888
166;5390656000;5297388888;5797388888
167;5390658000;5297388888;5797388888
168;5430960000;5338700000;5838700000
176;5431106000;5339033333;5839033333
177;5431131000;5339033333;5839033333
178;5431132000;5339033333;5839033333
179;5471942000;5380366666;5880366666
187;5472116000;5380677777;5880677777
188;5472149000;5380677777;5880677777
189;5472151000;5380677777;5880677777
190;5513173000;5422066666;5922066666
198;5513322000;5422366666;5922366666
199;5513350000;5422366666;5922366666
200;5513351000;5422366666;5922366666
201;5554584000;5463700000;5963700000
209;5554747000;5463977777;5963977777
210;5554771000;5463977777;5963977777
211;5554772000;5463977777;5963977777
212;5596181000;5505400000;6005400000
220;5596343000;5505744444;6005744444
221;5596368000;5505744444;6005744444
222;5596369000;5505744444;6005744444
223;5637769000;5547033333;6047033333
231;5637930000;5547355555;6047355555
232;5637954000;5547355555;6047355555
233;5637956000;5547355555;6047355555
234;5679455000;5588733333;6088733333
242;5679617000;5589044444;6089044444
243;5679653000;5589044444;6089044444
244;5679654000;5589044444;6089044444
245;5721082000;5630366666;6130366666
252;5721334000;5630388888;6130388888
253;5721341000;5630700000;6130700000
254;5721365000;5630700000;6130700000
255;5721366000;5630700000;6130700000
256;5762775000;5672066666;6172066666
264;5762924000;5672366666;6172366666
265;5762948000;5672366666;6172366666
266;5762950000;5672366666;6172366666
267;5804381000;5713700000;6213700000
275;5804530000;5713977777;6213977777
276;5804554000;5713977777;6213977777
277;5804555000;5713977777;6213977777
278;5846076000;5755400000;6255400000
286;5846235000;5755711111;6255711111
287;5846260000;5755711111;6255711111
288;5846261000;5755711111;6255711111
289;5887736000;5797066666;6297066666
297;5887897000;5797344444;6297344444
298;5887921000;5797344444;6297344444
299;5887922000;5797344444;6297344444
300;5929403000;5838733333;6338733333
308;5929564000;5839022222;6339022222
309;5929589000;5839022222;6339022222
310;5929590000;5839022222;6339022222
311;5971075000;5880400000;6380400000
319;5971237000;5880711111;6380711111
320;5971261000;5880711111;6380711111
321;5971263000;5880711111;6380711111
322;6012729000;5922055555;6422055555
330;6012892000;5922366666;6422366666
331;6012916000;5922366666;6422366666
332;6012917000;5922366666;6422366666
333;6054374000;5963700000;6463700000
341;6054536000;5963988888;6463988888
342;6054560000;5963988888;6463988888
343;6054562000;5963988888;6463988888
344;6096074000;6005400000;6505400000
352;6096234000;6005711111;6505711111
353;6096258000;6005711111;6505711111
354;6096260000;6005711111;6505711111
355;6137736000;6047066666;6547066666
363;6137898000;6047377777;6547377777
364;6137922000;6047377777;6547377777
365;6137923000;6047377777;6547377777
366;6179402000;6088733333;6588733333
374;6179563000;6089011111;6589011111
375;6179587000;6089011111;6589011111
376;6179588000;6089011111;6589011111
377;6221075000;6130400000;6630400000
385;6221237000;6130700000;6630700000
386;6221261000;6130700000;6630700000
387;6221263000;6130700000;6630700000
388;6262812000;6172066666;6672066666
396;6262982000;6172366666;6672366666
397;6263007000;6172366666;6672366666
398;6263008000;6172366666;6672366666
399;6304389000;6213700000;6713700000
403;6304417000;6213700000;6713700000
404;6304419000;6213700000;6713700000
405;6304420000;6213700000;6713700000
406;6304631000;6213722222;6713722222
407;6304672000;6213977777;6713977777
408;6304674000;6213977777;6713977777
409;6304690000;6213977777;6713977777
410;6346089000;6255366666;6755366666
418;6346259000;6255700000;6755700000
419;6346285000;6255700000;6755700000
420;6346287000;6255700000;6755700000
421;6387843000;6297077777;6797077777
429;6388077000;6297411111;6797411111
430;6388081000;6297411111;6797411111
431;6388083000;6297411111;6797411111
432;6429469000;6338744444;6838744444
433;6429511000;6338744444;6838744444
434;6429514000;6338744444;6838744444
435;6429516000;6338744444;6838744444
436;6429524000;6338744444;6838744444
437;6429526000;6338744444;6838744444
438;6429528000;6338744444;6838744444
439;6429787000;6338766666;6838766666
440;6429831000;6339077777;6839077777
441;6429842000;6339077777;6839077777
442;6429852000;6339077777;6839077777
443;6471189000;6380411111;6880411111
451;6471366000;6380711111;6880711111
452;6471391000;6380711111;6880711111
453;6471394000;6380711111;6880711111
454;6512739000;6422066666;6922066666
460;6512768000;6422066666;6922066666
461;6512995000;6422088888;6922088888
462;6513023000;6422355555;6922355555
463;6513028000;6422355555;6922355555
464;6513030000;6422355555;6922355555
465;6554368000;6463700000;6963700000
473;6554529000;6463977777;6963977777
474;6554554000;6463977777;6963977777
475;6554555000;6463977777;6963977777
476;6596076000;6505400000;7005400000
484;6596238000;6505766666;7005766666
485;6596241000;6505766666;7005766666
486;6596264000;6505766666;7005766666
487;6637761000;6547066666;7047066666
495;6637911000;6547377777;7047377777
496;6637935000;6547377777;7047377777
497;6637937000;6547377777;7047377777
498;6679473000;6588733333;7088733333
506;6679646000;6589033333;7089033333
507;6679650000;6589033333;7089033333
508;6679693000;6589033333;7089033333
509;6721039000;6630366666;7130366666
512;6721074000;6630366666;7130366666
513;6721076000;6630366666;7130366666
514;6721077000;6630366666;7130366666
515;6721078000;6630366666;7130366666
516;6721304000;6630388888;7130388888
517;6721333000;6630688888;7130688888
518;6721339000;6630688888;7130688888
519;6721340000;6630688888;7130688888
520;6762736000;6672066666;7172066666
528;6762898000;6672377777;7172377777
529;6762922000;6672377777;7172377777
530;6762924000;6672377777;7172377777
531;6804375000;6713700000;7213700000
539;6804523000;6714000000;7214000000
540;6804547000;6714000000;7214000000
541;6804548000;6714000000;7214000000
542;6846039000;6755366666;7255366666
550;6846210000;6755700000;7255700000
551;6846235000;6755700000;7255700000
552;6846236000;6755700000;7255700000
