seqnum;now;rtptime;deadline
1;4712266000;4598644444;5098644444
2;4712325000;4598644444;5098644444
3;4755800000;4629977777;5129977777
8;4755855000;4629977777;5129977777
9;4755858000;4629977777;5129977777
10;4756063000;4630000000;5130000000
11;4756091000;4630322222;5130322222
12;4756093000;4630322222;5130322222
13;4756104000;4630322222;5130322222
14;4793671000;4671600000;5171600000
15;4793687000;4671600000;5171600000
16;4793689000;4671600000;5171600000
17;4793691000;4671600000;5171600000
18;4793693000;4671600000;5171600000
19;4793730000;4671600000;5171600000
20;4793732000;4671600000;5171600000
21;4793979000;4671622222;5171622222
22;4794018000;4672000000;5172000000
23;4794024000;4672000000;5172000000
24;4794025000;4672000000;5172000000
25;4838642000;4713266666;5213266666
27;4838691000;4713266666;5213266666
28;4838694000;4713266666;5213266666
29;4838696000;4713266666;5213266666
30;4838698000;4713266666;5213266666
31;4838700000;4713266666;5213266666
32;4838915000;4713288888;5213288888
33;4838951000;4713611111;5213611111
34;4838966000;4713611111;5213611111
35;4838968000;4713611111;5213611111
36;4876197000;4754933333;5254933333
37;4876207000;4754933333;5254933333
38;4876209000;4754933333;5254933333
39;4876212000;4754933333;5254933333
40;4876214000;4754933333;5254933333
41;4876215000;4754933333;5254933333
42;4876217000;4754933333;5254933333
43;4876436000;4754955555;5254955555
44;4876488000;4755288888;5255288888
45;4876497000;4755288888;5255288888
46;4876499000;4755288888;5255288888
47;4916184000;4796600000;5296600000
54;4916344000;4796622222;5296622222
55;4916368000;4796922222;5296922222
56;4916373000;4796922222;5296922222
57;4916376000;4796922222;5296922222
58;4957099000;4838311111;5338311111
65;4957375000;4838333333;5338333333
66;4957383000;4838666666;5338666666
67;4957408000;4838666666;5338666666
68;4957410000;4838666666;5338666666
69;4996818000;4879933333;5379933333
77;4996980000;4880300000;5380300000
78;4996984000;4880300000;5380300000
79;4996985000;4880300000;5380300000
80;5035577000;4921600000;5421600000
88;5035736000;4921922222;5421922222
89;5035764000;4921922222;5421922222
90;5035766000;4921922222;5421922222
91;5074330000;4963300000;5463300000
99;5074495000;4963622222;5463622222
100;5074520000;4963622222;5463622222
101;5074522000;4963622222;5463622222
102;5112792000;5004966666;5504966666
110;5112943000;5005255555;5505255555
111;5112947000;5005255555;5505255555
112;5112972000;5005255555;5505255555
113;5150790000;5046633333;5546633333
121;5150937000;5046944444;5546944444
122;5150961000;5046944444;5546944444
123;5150962000;5046944444;5546944444
124;5188870000;5088300000;5588300000
132;5189016000;5088611111;5588611111
133;5189040000;5088611111;5588611111
134;5189041000;5088611111;5588611111
135;5227695000;5129933333;5629933333
143;5227892000;5130233333;5630233333
144;5227918000;5130233333;5630233333
145;5227920000;5130233333;5630233333
146;5266889000;5171600000;5671600000
154;5267035000;5171922222;5671922222
155;5267072000;5171922222;5671922222
156;5267073000;5171922222;5671922222
157;5306680000;5213311111;5713311111
164;5306920000;5213333333;5713333333
165;5306957000;5213644444;5713644444
166;5306959000;5213644444;5713644444
167;5306960000;5213644444;5713644444
168;5347428000;5254966666;5754966666
176;5347578000;5255300000;5755300000
177;5347582000;5255300000;5755300000
178;5347583000;5255300000;5755300000
179;5388074000;5296600000;5796600000
181;5388102000;5296600000;5796600000
182;5388103000;5296600000;5796600000
183;5388105000;5296600000;5796600000
184;5388106000;5296600000;5796600000
185;5388107000;5296600000;5796600000
186;5388343000;5296622222;5796622222
187;5388360000;5296900000;5796900000
188;5388382000;5296900000;5796900000
189;5388384000;5296900000;5796900000
190;5429246000;5338300000;5838300000
198;5429392000;5338588888;5838588888
199;5429416000;5338588888;5838588888
200;5429417000;5338588888;5838588888
201;5470793000;5379933333;5879933333
209;5470939000;5380222222;5880222222
210;5470963000;5380222222;5880222222
211;5470964000;5380222222;5880222222
212;5512344000;5421600000;5921600000
220;5512493000;5421933333;5921933333
221;5512529000;5421933333;5921933333
222;5512530000;5421933333;5921933333
223;5553981000;5463266666;5963266666
231;5554131000;5463566666;5963566666
232;5554155000;5463566666;5963566666
233;5554157000;5463566666;5963566666
234;5595475000;5504933333;6004933333
242;5595737000;5505233333;6005233333
243;5595761000;5505233333;6005233333
244;5595763000;5505233333;6005233333
245;5637310000;5546633333;6046633333
253;5637460000;5546966666;6046966666
254;5637487000;5546966666;6046966666
255;5637489000;5546966666;6046966666
256;5678787000;5588266666;6088266666
264;5679069000;5588555555;6088555555
265;5679094000;5588555555;6088555555
266;5679095000;5588555555;6088555555
267;5720644000;5629966666;6129966666
275;5720789000;5630244444;6130244444
276;5720813000;5630244444;6130244444
277;5720814000;5630244444;6130244444
278;5762275000;5671600000;6171600000
286;5762421000;5671911111;6171911111
287;5762445000;5671911111;6171911111
288;5762446000;5671911111;6171911111
289;5803786000;5713266666;6213266666
297;5804023000;5713555555;6213555555
298;5804070000;5713555555;6213555555
299;5804072000;5713555555;6213555555
300;5845610000;5754933333;6254933333
308;5845755000;5755244444;6255244444
309;5845779000;5755244444;6255244444
310;5845780000;5755244444;6255244444
311;5887169000;5796633333;6296633333
318;5887404000;5796655555;6296655555
319;5887420000;5796944444;6296944444
320;5887442000;5796944444;6296944444
321;5887444000;5796944444;6296944444
322;5928836000;5838300000;6338300000
330;5929097000;5838588888;6338588888
331;5929121000;5838588888;6338588888
332;5929122000;5838588888;6338588888
333;5970487000;5879966666;6379966666
341;5970757000;5880255555;6380255555
342;5970780000;5880255555;6380255555
343;5970782000;5880255555;6380255555
344;6012299000;5921633333;6421633333
352;6012430000;5921944444;6421944444
353;6012455000;5921944444;6421944444
354;6012457000;5921944444;6421944444
355;6053863000;5963300000;6463300000
363;6054108000;5963588888;6463588888
364;6054134000;5963588888;6463588888
365;6054135000;5963588888;6463588888
366;6095488000;6004966666;6504966666
374;6095769000;6005266666;6505266666
375;6095796000;6005266666;6505266666
376;6095797000;6005266666;6505266666
377;6137321000;6046633333;6546633333
385;6137456000;6046933333;6546933333
386;6137475000;6046933333;6546933333
387;6137476000;6046933333;6546933333
388;6178831000;6088300000;6588300000
396;6179093000;6088600000;6588600000
397;6179112000;6088600000;6588600000
398;6179113000;6088600000;6588600000
399;6220497000;6129966666;6629966666
407;6220741000;6130255555;6630255555
408;6220753000;6130255555;6630255555
409;6220761000;6130255555;6630255555
410;6262312000;6171600000;6671600000
418;6262457000;6171922222;6671922222
419;6262481000;6171922222;6671922222
420;6262483000;6171922222;6671922222
421;6305484000;6213300000;6713300000
429;6305667000;6213600000;6713600000
430;6305693000;6213600000;6713600000
431;6305696000;6213600000;6713600000
432;6345491000;6254933333;6754933333
436;6345531000;6254933333;6754933333
437;6345533000;6254933333;6754933333
438;6345535000;6254933333;6754933333
439;6345758000;6254955555;6754955555
440;6345784000;6255266666;6755266666
441;6345803000;6255266666;6755266666
442;6345804000;6255266666;6755266666
443;6387403000;6296633333;6796633333
448;6387447000;6296633333;6796633333
449;6387450000;6296633333;6796633333
450;6387702000;6296644444;6796644444
451;6387723000;6296933333;6796933333
452;6387725000;6296933333;6796933333
453;6387743000;6296933333;6796933333
454;6428975000;6338288888;6838288888
462;6429127000;6338566666;6838566666
463;6429130000;6338566666;6838566666
464;6429157000;6338566666;6838566666
465;6470494000;6379933333;6879933333
469;6470530000;6379933333;6879933333
470;6470532000;6379933333;6879933333
471;6470535000;6379933333;6879933333
472;6470772000;6379944444;6879944444
473;6470792000;6380200000;6880200000
474;6470799000;6380200000;6880200000
475;6470800000;6380200000;6880200000
476;6512278000;6421600000;6921600000
484;6512423000;6421922222;6921922222
485;6512451000;6421922222;6921922222
486;6512453000;6421922222;6921922222
487;6553941000;6463266666;6963266666
495;6554032000;6463555555;6963555555
496;6554076000;6463555555;6963555555
497;6554078000;6463555555;6963555555
498;6595637000;6504966666;7004966666
506;6595767000;6505277777;7005277777
507;6595791000;6505277777;7005277777
508;6595793000;6505277777;7005277777
509;6637268000;6546600000;7046600000
517;6637441000;6546933333;7046933333
518;6637465000;6546933333;7046933333
519;6637467000;6546933333;7046933333
520;6678970000;6588300000;7088300000
528;6679128000;6588600000;7088600000
529;6679143000;6588600000;7088600000
530;6679145000;6588600000;7088600000
531;6720621000;6629933333;7129933333
539;6720756000;6630233333;7130233333
540;6720775000;6630233333;7130233333
541;6720787000;6630233333;7130233333
542;6762137000;6671600000;7171600000
550;6762419000;6671933333;7171933333
551;6762438000;6671933333;7171933333
552;6762448000;6671933333;7171933333
553;6803954000;6713266666;7213266666
561;6804095000;6713544444;7213544444
562;6804114000;6713544444;7213544444
563;6804125000;6713544444;7213544444
564;6845473000;6754933333;7254933333
572;6845740000;6755255555;7255255555
573;6845759000;6755255555;7255255555
574;6845770000;6755255555;7255255555
575;6887135000;6796600000;7296600000
583;6887436000;6796922222;7296922222
584;6887455000;6796922222;7296922222
585;6887456000;6796922222;7296922222
586;6928751000;6838266666;7338266666
593;6928930000;6838288888;7338288888
594;6928933000;6838577777;7338577777
595;6928941000;6838577777;7338577777
596;6928952000;6838577777;7338577777
597;6970453000;6879933333;7379933333
605;6970774000;6880244444;7380244444
606;6970778000;6880244444;7380244444
607;6970799000;6880244444;7380244444
608;7012128000;6921600000;7421600000
616;7012451000;6921922222;7421922222
617;7012455000;6921922222;7421922222
