seqnum;now;rtptime;deadline;packet_len;payload_len
0;10722622000;9990044444;10490044444;10240;10228
3;10722675000;10021188888;10521188888;10240;10228
4;10722691000;10021188888;10521188888;10240;10228
7;10722705000;10021188888;10521188888;10240;10228
11;10722711000;10021566666;10521566666;10240;10228
12;10722716000;10021566666;10521566666;10240;10228
16;10722721000;10062855555;10562855555;10240;10228
19;10722724000;10062855555;10562855555;10240;10228
20;10722729000;10062855555;10562855555;10240;10228
28;10722736000;10104533333;10604533333;10240;10228
31;10722743000;10104533333;10604533333;10240;10228
32;10722747000;10104544444;10604544444;10240;10228
35;10722768000;10104866666;10604866666;10240;10228
36;10722773000;10146200000;10646200000;10240;10228
39;10722777000;10146200000;10646200000;10240;10228
40;10722781000;10146200000;10646200000;10240;10228
43;10722785000;10146222222;10646222222;10240;10228
44;10722793000;10146611111;10646611111;10240;10228
51;10722798000;10187855555;10687855555;10240;10228
55;10722804000;10188188888;10688188888;10240;10228
1;10722809000;9990044444;10490044444;10240;10228
56;10722820000;10188188888;10688188888;10240;10228
59;10722827000;10229533333;10729533333;10240;10228
60;10722832000;10229533333;10729533333;10240;10228
63;10722839000;10229533333;10729533333;10240;10228
64;10722848000;10229533333;10729533333;10240;10228
67;10722863000;10229833333;10729833333;10240;10228
68;10722870000;10229833333;10729833333;10240;10228
71;10722878000;10271188888;10771188888;10240;10228
72;10722885000;10271188888;10771188888;10240;10228
76;10722942000;10271200000;10771200000;10240;10228
78;10722959000;10271544444;10771544444;10240;10228
79;10722966000;10271544444;10771544444;10240;10228
2;10722971000;9990044444;10490044444;10240;10228
5;10723206000;10021188888;10521188888;10240;10228
6;10723218000;10021188888;10521188888;10240;10228
9;10723397000;10021188888;10521188888;10240;10228
10;10723404000;10021211111;10521211111;10240;10228
13;10723600000;10021566666;10521566666;10240;10228
14;10723607000;10062855555;10562855555;10240;10228
21;10723803000;10062866666;10562866666;10240;10228
22;10723811000;10063244444;10563244444;10240;10228
25;10724008000;10104533333;10604533333;10240;10228
26;10724201000;10104533333;10604533333;10240;10228
29;10724219000;10104533333;10604533333;10240;10228
30;10724418000;10104533333;10604533333;10240;10228
33;10724424000;10104866666;10604866666;10240;10228
34;10724624000;10104866666;10604866666;10240;10228
37;10724630000;10146200000;10646200000;10240;10228
38;10724827000;10146200000;10646200000;10240;10228
41;10725016000;10146200000;10646200000;10240;10228
42;10725029000;10146200000;10646200000;10240;10228
45;10725254000;10146611111;10646611111;10240;10228
46;10725268000;10146611111;10646611111;10240;10228
53;10725454000;10187855555;10687855555;10240;10228
54;10725467000;10187866666;10687866666;10240;10228
57;10725660000;10188188888;10688188888;10240;10228
58;10725672000;10229533333;10729533333;10240;10228
61;10725862000;10229533333;10729533333;10240;10228
62;10726041000;10229533333;10729533333;10240;10228
65;10726060000;10229544444;10729544444;10240;10228
66;10726310000;10229833333;10729833333;10240;10228
69;10726341000;10271188888;10771188888;10240;10228
70;10726478000;10271188888;10771188888;10240;10228
73;10726501000;10271188888;10771188888;10240;10228
77;10726700000;10271544444;10771544444;10240;10228
81;11023187000;10312855555;10812855555;10240;10228
82;11023211000;10312855555;10812855555;10240;10228
85;11023217000;10312855555;10812855555;10240;10228
86;11023282000;10312855555;10812855555;10240;10228
89;11023303000;10313177777;10813177777;10240;10228
90;11023309000;10313177777;10813177777;10240;10228
93;11023317000;10354533333;10854533333;10240;10228
94;11023338000;10354533333;10854533333;10240;10228
97;11023359000;10354533333;10854533333;10240;10228
98;11023379000;10354544444;10854544444;10240;10228
101;11023389000;10354833333;10854833333;10240;10228
102;11023409000;10396188888;10896188888;10240;10228
105;11023432000;10396188888;10896188888;10240;10228
106;11023438000;10396188888;10896188888;10240;10228
109;11023477000;10396200000;10896200000;10240;10228
110;11023483000;10396455555;10896455555;10240;10228
114;11023504000;10437855555;10937855555;10240;10228
117;11023523000;10437855555;10937855555;10240;10228
118;11023535000;10437855555;10937855555;10240;10228
122;11023549000;10438177777;10938177777;10240;10228
125;11023581000;10479522222;10979522222;10240;10228
