seqnum;now;rtptime;deadline
3;10936302000;9962811111;10462811111
24;11086481000;10004877777;10504877777
121;11296858000;10379777777;10879777777
216;11314692000;10754455555;11254455555
217;11314701000;10754455555;11254455555
218;11314702000;10754455555;11254455555
219;11314932000;10754477777;11254477777
220;11314938000;10754800000;11254800000
221;11314940000;10754800000;11254800000
222;11314942000;10754800000;11254800000
223;11335518000;10796122222;11296122222
224;11335528000;10796122222;11296122222
225;11335529000;10796122222;11296122222
226;11335530000;10796122222;11296122222
227;11335532000;10796122222;11296122222
230;11609559000;10796144444;11296144444
307;11609743000;11087822222;11587822222
308;11609759000;11088077777;11588077777
309;11609761000;11088077777;11588077777
310;11609762000;11088077777;11588077777
311;11613422000;11129477777;11629477777
312;11613427000;11129477777;11629477777
313;11613428000;11129477777;11629477777
314;11613429000;11129477777;11629477777
315;11613431000;11129477777;11629477777
317;11613432000;11129477777;11629477777
318;11613543000;11129488888;11629488888
320;11613560000;11129811111;11629811111
321;11613561000;11129811111;11629811111
322;11630450000;11171133333;11671133333
323;11630454000;11171133333;11671133333
324;11630455000;11171133333;11671133333
325;11630456000;11171133333;11671133333
326;11630458000;11171133333;11671133333
327;11630459000;11171133333;11671133333
328;11630460000;11171133333;11671133333
329;11630605000;11171155555;11671155555
330;11630608000;11171433333;11671433333
331;11630610000;11171433333;11671433333
332;11630611000;11171433333;11671433333
333;11668748000;11212800000;11712800000
334;11668758000;11212800000;11712800000
335;11668759000;11212800000;11712800000
336;11668761000;11212800000;11712800000
337;11668763000;11212800000;11712800000
339;11694339000;11212800000;11712800000
340;11694602000;11212822222;11712822222
341;11694618000;11213100000;11713100000
342;11694620000;11213100000;11713100000
343;11694621000;11213100000;11713100000
344;11734857000;11254477777;11754477777
345;11734862000;11254477777;11754477777
346;11734863000;11254477777;11754477777
347;11734864000;11254477777;11754477777
348;11734866000;11254477777;11754477777
349;11734867000;11254477777;11754477777
350;11734868000;11254477777;11754477777
351;11735006000;11254488888;11754488888
352;11735009000;11254788888;11754788888
353;11735010000;11254788888;11754788888
354;11735011000;11254788888;11754788888
355;11776024000;11296133333;11796133333
366;11790578000;11337811111;11837811111
367;11790582000;11337811111;11837811111
368;11790583000;11337811111;11837811111
369;11790584000;11337811111;11837811111
370;11790586000;11337811111;11837811111
375;11794632000;11338066666;11838066666
376;11794636000;11338066666;11838066666
377;11829757000;11379488888;11879488888
379;11829761000;11379488888;11879488888
381;11829763000;11379488888;11879488888
382;11829764000;11379488888;11879488888
383;11829765000;11379488888;11879488888
384;11829966000;11379588888;11879588888
385;11829981000;11379877777;11879877777
386;11829983000;11379877777;11879877777
387;11829984000;11379877777;11879877777
388;12191663000;11421200000;11921200000
460;12191759000;11671133333;12171133333
461;12191883000;11671144444;12171144444
462;12191899000;11671400000;12171400000
463;12191900000;11671400000;12171400000
464;12191902000;11671400000;12171400000
465;12204932000;11712800000;12212800000
466;12204935000;11712800000;12212800000
467;12204937000;11712800000;12212800000
468;12204938000;11712800000;12212800000
469;12204939000;11712800000;12212800000
470;12204941000;11712800000;12212800000
471;12204942000;11712800000;12212800000
472;12205161000;11712811111;12212811111
473;12205177000;11713077777;12213077777
474;12205178000;11713077777;12213077777
475;12205179000;11713077777;12213077777
476;12636520000;11754455555;12254455555
542;12636637000;12004466666;12504466666
543;12636641000;12004466666;12504466666
544;12636642000;12004466666;12504466666
545;12636643000;12004466666;12504466666
546;12636644000;12004466666;12504466666
547;12636645000;12004466666;12504466666
548;12636660000;12004466666;12504466666
549;12636757000;12004477777;12504477777
550;12636773000;12004788888;12504788888
551;12636774000;12004788888;12504788888
552;12636775000;12004788888;12504788888
553;12978237000;12046222222;12546222222
672;13223384000;12463100000;12963100000
687;13246761000;12546477777;13046477777
688;13246766000;12546477777;13046477777
689;13246767000;12546477777;13046477777
690;13246769000;12546477777;13046477777
691;13246770000;12546477777;13046477777
692;13246978000;12546566666;13046566666
693;13246994000;12546922222;13046922222
694;13246996000;12546922222;13046922222
695;13246998000;12546922222;13046922222
696;13247013000;12587800000;13087800000
697;13247015000;12587800000;13087800000
698;13247016000;12587800000;13087800000
699;13247018000;12587800000;13087800000
700;13247019000;12587800000;13087800000
701;13247020000;12587800000;13087800000
702;13247022000;12587800000;13087800000
703;13247119000;12587811111;13087811111
704;13247135000;12588088888;13088088888
705;13247136000;12588088888;13088088888
706;13247138000;12588088888;13088088888
707;13247152000;12629488888;13129488888
708;13247153000;12629488888;13129488888
709;13247155000;12629488888;13129488888
710;13247156000;12629488888;13129488888
711;13247157000;12629488888;13129488888
712;13247159000;12629488888;13129488888
713;13247160000;12629488888;13129488888
714;13247258000;12629500000;13129500000
715;13247274000;12629822222;13129822222
716;13247275000;12629822222;13129822222
717;13247277000;12629822222;13129822222
718;13247288000;12671133333;13171133333
719;13247290000;12671133333;13171133333
721;13247291000;12671133333;13171133333
722;13247293000;12671133333;13171133333
723;13247295000;12671133333;13171133333
724;13247296000;12671133333;13171133333
726;13247302000;12671433333;13171433333
727;13247304000;12671433333;13171433333
728;13247305000;12671433333;13171433333
732;13266202000;12712788888;13212788888
762;13300429000;12837788888;13337788888
764;13338096000;12837788888;13337788888
765;13338098000;12837788888;13337788888
766;13338099000;12837788888;13337788888
767;13338110000;12837788888;13337788888
768;13338111000;12837788888;13337788888
769;13338266000;12837800000;13337800000
771;13338272000;12838066666;13338066666
772;13338274000;12838066666;13338066666
773;13338847000;12879466666;13379466666
774;13338850000;12879466666;13379466666
775;13338851000;12879466666;13379466666
776;13338852000;12879466666;13379466666
777;13338854000;12879466666;13379466666
778;13338864000;12879466666;13379466666
779;13338865000;12879466666;13379466666
780;13338984000;12879477777;13379477777
781;13338989000;12879811111;13379811111
782;13338990000;12879811111;13379811111
784;13378106000;12921133333;13421133333
785;13378109000;12921133333;13421133333
786;13378110000;12921133333;13421133333
787;13561384000;12921133333;13421133333
788;13561387000;12921133333;13421133333
789;13561388000;12921133333;13421133333
790;13561389000;12921133333;13421133333
791;13798356000;12921144444;13421144444
851;13798362000;13171133333;13671133333
852;13798364000;13171133333;13671133333
853;13798365000;13171133333;13671133333
854;13798366000;13171133333;13671133333
855;13798368000;13171133333;13671133333
856;13798369000;13171133333;13671133333
857;13816630000;13171144444;13671144444
858;13816636000;13171433333;13671433333
859;13816637000;13171433333;13671433333
860;13816639000;13171433333;13671433333
861;13824838000;13212800000;13712800000
867;13862172000;13212800000;13712800000
869;14216267000;13213100000;13713100000
986;14520468000;13671133333;14171133333
1068;14596999000;13963077777;14463077777
1083;14738419000;14046122222;14546122222
1084;14738423000;14046122222;14546122222
1085;14738424000;14046122222;14546122222
1086;14738425000;14046122222;14546122222
1087;14738427000;14046122222;14546122222
1088;14738550000;14046133333;14546133333
1089;14738555000;14046422222;14546422222
1090;14738557000;14046422222;14546422222
1091;14738558000;14046422222;14546422222
1092;14738580000;14087800000;14587800000
1093;14738591000;14087800000;14587800000
1094;14738592000;14087800000;14587800000
1095;14738603000;14087800000;14587800000
1096;14738604000;14087800000;14587800000
1097;14738605000;14087800000;14587800000
1098;14738606000;14087800000;14587800000
1099;14738673000;14087811111;14587811111
1100;14738678000;14088066666;14588066666
1101;14738679000;14088066666;14588066666
1102;14738680000;14088066666;14588066666
1103;14738697000;14129466666;14629466666
1104;14738698000;14129466666;14629466666
1106;14738699000;14129466666;14629466666
1107;14738700000;14129466666;14629466666
1108;14738701000;14129466666;14629466666
1109;14738702000;14129466666;14629466666
1110;15012842000;14129477777;14629477777
1158;15012848000;14337788888;14837788888
1159;15012849000;14337788888;14837788888
1160;15012850000;14337788888;14837788888
1161;15012851000;14337788888;14837788888
1162;15012852000;14337788888;14837788888
1163;15012853000;14337788888;14837788888
1164;15012854000;14337788888;14837788888
1165;15081875000;14337800000;14837800000
1222;15081881000;14546444444;15046444444
1223;15081883000;14546444444;15046444444
1224;15134627000;14587800000;15087800000
1231;15304255000;14587811111;15087811111
1245;15304266000;14629766666;15129766666
1246;15304351000;14671133333;15171133333
1248;15304354000;14671133333;15171133333
1249;15304356000;14671133333;15171133333
1250;15304358000;14671133333;15171133333
1251;15304369000;14671133333;15171133333
1252;15304371000;14671133333;15171133333
1253;15468447000;14671144444;15171144444
1324;15468463000;14962800000;15462800000
1325;15468464000;14962800000;15462800000
1326;15468466000;14962800000;15462800000
1327;15468467000;14962800000;15462800000
1328;15468468000;14962800000;15462800000
1329;15468469000;14962800000;15462800000
1330;15604733000;14962811111;15462811111
1331;15604746000;14963088888;15463088888
1332;15604757000;14963088888;15463088888
1333;15604760000;14963088888;15463088888
1334;15604834000;15004466666;15504466666
1335;15604837000;15004466666;15504466666
1336;15604839000;15004466666;15504466666
1337;15604841000;15004466666;15504466666
1338;15604852000;15004466666;15504466666
1339;15604854000;15004466666;15504466666
1340;15604856000;15004466666;15504466666
1341;15604957000;15004477777;15504477777
1342;15604960000;15004788888;15504788888
1343;15604962000;15004788888;15504788888
1344;15604964000;15004788888;15504788888
1345;15632318000;15046122222;15546122222
1346;15632321000;15046122222;15546122222
1347;15632323000;15046122222;15546122222
1348;15632325000;15046122222;15546122222
1349;15632336000;15046122222;15546122222
1350;15632338000;15046122222;15546122222
1351;15632340000;15046122222;15546122222
1352;15632483000;15046144444;15546144444
1353;15632487000;15046411111;15546411111
1354;15632488000;15046411111;15546411111
1355;15632490000;15046411111;15546411111
1356;15649837000;15087788888;15587788888
1357;15649840000;15087788888;15587788888
1358;15649842000;15087788888;15587788888
1359;15649844000;15087788888;15587788888
1360;15649855000;15087788888;15587788888
1361;15649857000;15087788888;15587788888
1362;15649859000;15087788888;15587788888
1363;15649952000;15087800000;15587800000
1364;15649956000;15088077777;15588077777
1365;15649958000;15088077777;15588077777
1366;15649960000;15088077777;15588077777
1367;15676275000;15129455555;15629455555
1387;15676387000;15171433333;15671433333
1388;15676391000;15171433333;15671433333
1389;15697973000;15212777777;15712777777
1390;15697976000;15212777777;15712777777
1391;15697978000;15212777777;15712777777
1392;15697979000;15212777777;15712777777
1393;15697980000;15212777777;15712777777
1394;15697981000;15212777777;15712777777
1395;15697982000;15212777777;15712777777
1396;15698192000;15212800000;15712800000
1397;15698210000;15213111111;15713111111
1398;15698212000;15213111111;15713111111
1399;15698213000;15213111111;15713111111
1400;15735633000;15254455555;15754455555
1401;15735636000;15254455555;15754455555
1402;15735637000;15254455555;15754455555
1403;15735639000;15254455555;15754455555
1404;15735640000;15254455555;15754455555
1405;15735642000;15254455555;15754455555
1406;15735643000;15254455555;15754455555
1407;15735857000;15254477777;15754477777
1408;15735879000;15254811111;15754811111
1409;15735880000;15254811111;15754811111
1410;15735881000;15254811111;15754811111
1411;15773111000;15296122222;15796122222
1412;15773114000;15296122222;15796122222
1413;15773115000;15296122222;15796122222
1414;15773116000;15296122222;15796122222
1415;15773117000;15296122222;15796122222
1416;15773118000;15296122222;15796122222
1417;15773119000;15296122222;15796122222
1418;15773320000;15296133333;15796133333
1419;15773326000;15296411111;15796411111
1420;15773327000;15296411111;15796411111
1421;15773328000;15296411111;15796411111
1422;15811022000;15337800000;15837800000
1423;15811025000;15337800000;15837800000
1426;15812756000;15337800000;15837800000
1427;15812758000;15337800000;15837800000
1428;15812759000;15337800000;15837800000
1429;15812962000;15337811111;15837811111
1430;15812977000;15338055555;15838055555
1431;15812978000;15338055555;15838055555
1432;15812979000;15338055555;15838055555
1434;15853548000;15379455555;15879455555
1435;15853551000;15379455555;15879455555
1436;15853552000;15379455555;15879455555
1437;15853563000;15379455555;15879455555
1438;15853564000;15379455555;15879455555
1439;15853566000;15379455555;15879455555
1440;15853662000;15379466666;15879466666
1441;15853665000;15379766666;15879766666
1442;15853667000;15379766666;15879766666
1443;15853668000;15379766666;15879766666
1444;15894800000;15421122222;15921122222
1445;15894802000;15421122222;15921122222
