seqnum;now;rtptime;deadline;packet_len;payload_len
0;10635368000;9931633333;10431633333;10240;10228
3;10635502000;9962811111;10462811111;10240;10228
4;10635532000;9962811111;10462811111;10240;10228
7;10635547000;9962811111;10462811111;10240;10228
11;10635553000;9963166666;10463166666;10240;10228
12;10635567000;9963166666;10463166666;10240;10228
15;10635572000;10004455555;10504455555;10240;10228
16;10635576000;10004455555;10504455555;10240;10228
19;10635580000;10004455555;10504455555;10240;10228
1;10635586000;9931633333;10431633333;10240;10228
20;10635611000;10004455555;10504455555;10240;10228
23;10635618000;10004877777;10504877777;10240;10228
24;10635625000;10004877777;10504877777;10240;10228
27;10635630000;10046122222;10546122222;10240;10228
28;10635636000;10046122222;10546122222;10240;10228
31;10635653000;10046122222;10546122222;10240;10228
32;10635658000;10046144444;10546144444;10240;10228
35;10635668000;10046466666;10546466666;10240;10228
36;10635675000;10087788888;10587788888;10240;10228
39;10635749000;10087788888;10587788888;10240;10228
40;10635760000;10087788888;10587788888;10240;10228
43;10635769000;10087811111;10587811111;10240;10228
44;10635778000;10088155555;10588155555;10240;10228
47;10635784000;10129466666;10629466666;10240;10228
48;10635791000;10129466666;10629466666;10240;10228
51;10635795000;10129466666;10629466666;10240;10228
2;10635799000;9931633333;10431633333;10240;10228
55;10635805000;10129788888;10629788888;10240;10228
56;10635811000;10129788888;10629788888;10240;10228
59;10635815000;10171122222;10671122222;10240;10228
60;10635821000;10171122222;10671122222;10240;10228
63;10635825000;10171122222;10671122222;10240;10228
64;10635833000;10171122222;10671122222;10240;10228
67;10635837000;10171433333;10671433333;10240;10228
68;10635842000;10171433333;10671433333;10240;10228
5;10635924000;9962811111;10462811111;10240;10228
6;10635938000;9962811111;10462811111;10240;10228
71;10635950000;10212788888;10712788888;10240;10228
72;10635960000;10212788888;10712788888;10240;10228
75;10635967000;10212788888;10712788888;10240;10228
76;10635975000;10212811111;10712811111;10240;10228
78;10635987000;10213144444;10713144444;10240;10228
79;10635996000;10213144444;10713144444;10240;10228
9;10636112000;9962811111;10462811111;10240;10228
10;10636133000;9962822222;10462822222;10240;10228
13;10636316000;9963166666;10463166666;10240;10228
14;10636328000;10004455555;10504455555;10240;10228
17;10636521000;10004455555;10504455555;10240;10228
18;10636533000;10004455555;10504455555;10240;10228
21;10636720000;10004477777;10504477777;10240;10228
22;10636740000;10004877777;10504877777;10240;10228
25;10636924000;10046122222;10546122222;10240;10228
26;10637162000;10046122222;10546122222;10240;10228
29;10637186000;10046122222;10546122222;10240;10228
30;10637331000;10046122222;10546122222;10240;10228
33;10637338000;10046466666;10546466666;10240;10228
34;10637527000;10046466666;10546466666;10240;10228
37;10637731000;10087788888;10587788888;10240;10228
38;10637738000;10087788888;10587788888;10240;10228
41;10637936000;10087788888;10587788888;10240;10228
42;10637944000;10087788888;10587788888;10240;10228
45;10638163000;10088155555;10588155555;10240;10228
46;10638170000;10088155555;10588155555;10240;10228
49;10638346000;10129466666;10629466666;10240;10228
50;10638552000;10129466666;10629466666;10240;10228
53;10638558000;10129466666;10629466666;10240;10228
54;10638767000;10129477777;10629477777;10240;10228
57;10638787000;10129788888;10629788888;10240;10228
58;10638962000;10171122222;10671122222;10240;10228
61;10638968000;10171122222;10671122222;10240;10228
62;10639166000;10171122222;10671122222;10240;10228
65;10639172000;10171144444;10671144444;10240;10228
70;10639371000;10212788888;10712788888;10240;10228
73;10639585000;10212788888;10712788888;10240;10228
74;10639608000;10212788888;10712788888;10240;10228
77;10639788000;10213144444;10713144444;10240;10228
80;10936033000;10254477777;10754477777;10240;10228
81;10936062000;10254477777;10754477777;10240;10228
82;10936071000;10254477777;10754477777;10240;10228
85;10936076000;10254477777;10754477777;10240;10228
86;10936115000;10254477777;10754477777;10240;10228
89;10936120000;10254811111;10754811111;10240;10228
90;10936125000;10254811111;10754811111;10240;10228
93;10936131000;10296133333;10796133333;10240;10228
94;10936139000;10296133333;10796133333;10240;10228
97;10936147000;10296133333;10796133333;10240;10228
98;10936163000;10296144444;10796144444;10240;10228
101;10936170000;10296433333;10796433333;10240;10228
102;10936177000;10337800000;10837800000;10240;10228
105;10936188000;10337800000;10837800000;10240;10228
109;10936195000;10337811111;10837811111;10240;10228
110;10936200000;10338066666;10838066666;10240;10228
113;10936207000;10379466666;10879466666;10240;10228
114;10936212000;10379466666;10879466666;10240;10228
117;10936218000;10379466666;10879466666;10240;10228
118;10936224000;10379466666;10879466666;10240;10228
121;10936233000;10379777777;10879777777;10240;10228
122;10936239000;10379777777;10879777777;10240;10228
125;10936244000;10421133333;10921133333;10240;10228
126;10936249000;10421133333;10921133333;10240;10228
83;10936254000;10254477777;10754477777;10240;10228
129;10936262000;10421133333;10921133333;10240;10228
130;10936272000;10421133333;10921133333;10240;10228
133;10936285000;10421433333;10921433333;10240;10228
134;10936291000;10421433333;10921433333;10240;10228
137;10936297000;10462800000;10962800000;10240;10228
138;10936310000;10462800000;10962800000;10240;10228
142;10936319000;10462811111;10962811111;10240;10228
145;10936327000;10463088888;10963088888;10240;10228
146;10936334000;10504455555;11004455555;10240;10228
149;10936340000;10504455555;11004455555;10240;10228
150;10936348000;10504455555;11004455555;10240;10228
153;10936362000;10504477777;11004477777;10240;10228
154;10936380000;10504788888;11004788888;10240;10228
158;10936386000;10546122222;11046122222;10240;10228
162;10936392000;10546122222;11046122222;10240;10228
165;10936403000;10546433333;11046433333;10240;10228
166;10936409000;10546433333;11046433333;10240;10228
170;10936414000;10587811111;11087811111;10240;10228
173;10936422000;10587811111;11087811111;10240;10228
174;10936429000;10587811111;11087811111;10240;10228
177;10936437000;10588155555;11088155555;10240;10228
84;10936446000;10254477777;10754477777;10240;10228
87;10936452000;10254488888;10754488888;10240;10228
178;10936516000;10588155555;11088155555;10240;10228
181;10936532000;10629466666;11129466666;10240;10228
182;10936538000;10629466666;11129466666;10240;10228
185;10936549000;10629466666;11129466666;10240;10228
186;10936554000;10629477777;11129477777;10240;10228
189;10936561000;10629777777;11129777777;10240;10228
190;10936565000;10671144444;11171144444;10240;10228
193;10936588000;10671144444;11171144444;10240;10228
194;10936594000;10671144444;11171144444;10240;10228
197;10936610000;10671155555;11171155555;10240;10228
198;10936615000;10671477777;11171477777;10240;10228
201;10936625000;10712788888;11212788888;10240;10228
202;10936630000;10712788888;11212788888;10240;10228
205;10936639000;10712788888;11212788888;10240;10228
206;10936647000;10712788888;11212788888;10240;10228
209;10936656000;10713088888;11213088888;10240;10228
210;10936665000;10713088888;11213088888;10240;10228
88;10936670000;10254811111;10754811111;10240;10228
91;10936680000;10296133333;10796133333;10240;10228
92;10936802000;10296133333;10796133333;10240;10228
95;10936814000;10296133333;10796133333;10240;10228
100;10937007000;10296433333;10796433333;10240;10228
103;10937018000;10337800000;10837800000;10240;10228
104;10937220000;10337800000;10837800000;10240;10228
107;10937429000;10337800000;10837800000;10240;10228
108;10937443000;10337800000;10837800000;10240;10228
111;10937623000;10338066666;10838066666;10240;10228
112;10937631000;10338066666;10838066666;10240;10228
115;10937827000;10379466666;10879466666;10240;10228
116;10938021000;10379466666;10879466666;10240;10228
119;10938027000;10379466666;10879466666;10240;10228
120;10938246000;10379477777;10879477777;10240;10228
123;10938260000;10379777777;10879777777;10240;10228
124;10938443000;10421133333;10921133333;10240;10228
127;10938449000;10421133333;10921133333;10240;10228
128;10938650000;10421133333;10921133333;10240;10228
131;10938656000;10421144444;10921144444;10240;10228
132;10938852000;10421433333;10921433333;10240;10228
135;10938859000;10462800000;10962800000;10240;10228
139;10939040000;10462800000;10962800000;10240;10228
140;10939246000;10462800000;10962800000;10240;10228
147;10939252000;10504455555;11004455555;10240;10228
148;10939467000;10504455555;11004455555;10240;10228
151;10939472000;10504455555;11004455555;10240;10228
152;10939671000;10504455555;11004455555;10240;10228
155;10939875000;10504788888;11004788888;10240;10228
156;10939882000;10504788888;11004788888;10240;10228
159;10940085000;10546122222;11046122222;10240;10228
160;10940101000;10546122222;11046122222;10240;10228
163;10940285000;10546122222;11046122222;10240;10228
164;10940291000;10546144444;11046144444;10240;10228
167;10940490000;10546433333;11046433333;10240;10228
168;10940498000;10587811111;11087811111;10240;10228
171;10940693000;10587811111;11087811111;10240;10228
172;10940900000;10587811111;11087811111;10240;10228
175;10940905000;10587822222;11087822222;10240;10228
176;10941125000;10588155555;11088155555;10240;10228
179;10941142000;10629466666;11129466666;10240;10228
180;10941309000;10629466666;11129466666;10240;10228
183;10941320000;10629466666;11129466666;10240;10228
184;10941513000;10629466666;11129466666;10240;10228
187;10941521000;10629777777;11129777777;10240;10228
188;10941716000;10629777777;11129777777;10240;10228
191;10941922000;10671144444;11171144444;10240;10228
192;10941931000;10671144444;11171144444;10240;10228
196;10942151000;10671144444;11171144444;10240;10228
199;10942168000;10671477777;11171477777;10240;10228
200;10942332000;10671477777;11171477777;10240;10228
203;10942538000;10712788888;11212788888;10240;10228
204;10942546000;10712788888;11212788888;10240;10228
208;10942743000;10712800000;11212800000;10240;10228
211;10942749000;10713088888;11213088888;10240;10228
212;11236610000;10754455555;11254455555;10240;10228
213;11236643000;10754455555;11254455555;10240;10228
217;11236653000;10754455555;11254455555;10240;10228
218;11236661000;10754455555;11254455555;10240;10228
221;11236669000;10754800000;11254800000;10240;10228
222;11236675000;10754800000;11254800000;10240;10228
225;11236680000;10796122222;11296122222;10240;10228
226;11236685000;10796122222;11296122222;10240;10228
229;11236690000;10796122222;11296122222;10240;10228
230;11236695000;10796144444;11296144444;10240;10228
233;11236700000;10796433333;11296433333;10240;10228
236;11236706000;10837800000;11337800000;10240;10228
237;11236714000;10837800000;11337800000;10240;10228
240;11236724000;10837800000;11337800000;10240;10228
241;11236733000;10837811111;11337811111;10240;10228
244;11236739000;10838077777;11338077777;10240;10228
245;11236744000;10879466666;11379466666;10240;10228
248;11236749000;10879466666;11379466666;10240;10228
249;11236757000;10879466666;11379466666;10240;10228
252;11236762000;10879477777;11379477777;10240;10228
253;11236768000;10879777777;11379777777;10240;10228
256;11236780000;10921133333;11421133333;10240;10228
257;11236788000;10921133333;11421133333;10240;10228
260;11236793000;10921133333;11421133333;10240;10228
261;11236798000;10921133333;11421133333;10240;10228
264;11236803000;10921411111;11421411111;10240;10228
265;11236809000;10921411111;11421411111;10240;10228
268;11236814000;10962788888;11462788888;10240;10228
269;11236824000;10962788888;11462788888;10240;10228
272;11236830000;10962788888;11462788888;10240;10228
273;11236834000;10962788888;11462788888;10240;10228
276;11236855000;10963066666;11463066666;10240;10228
277;11236861000;10963066666;11463066666;10240;10228
215;11236867000;10754455555;11254455555;10240;10228
280;11236877000;11004477777;11504477777;10240;10228
281;11236905000;11004477777;11504477777;10240;10228
284;11236911000;11004477777;11504477777;10240;10228
285;11236916000;11004488888;11504488888;10240;10228
288;11236921000;11004822222;11504822222;10240;10228
289;11236931000;11046133333;11546133333;10240;10228
292;11236936000;11046133333;11546133333;10240;10228
293;11236948000;11046133333;11546133333;10240;10228
296;11236971000;11046155555;11546155555;10240;10228
297;11236977000;11046422222;11546422222;10240;10228
300;11236981000;11087800000;11587800000;10240;10228
301;11236986000;11087800000;11587800000;10240;10228
304;11236992000;11087800000;11587800000;10240;10228
216;11236997000;10754455555;11254455555;10240;10228
219;11237003000;10754477777;11254477777;10240;10228
220;11237118000;10754800000;11254800000;10240;10228
223;11237132000;10796122222;11296122222;10240;10228
224;11237322000;10796122222;11296122222;10240;10228
227;11237335000;10796122222;11296122222;10240;10228
231;11237526000;10796433333;11296433333;10240;10228
234;11237539000;10837800000;11337800000;10240;10228
235;11237754000;10837800000;11337800000;10240;10228
242;11237944000;10838077777;11338077777;10240;10228
243;11237956000;10838077777;11338077777;10240;10228
246;11238173000;10879466666;11379466666;10240;10228
250;11238195000;10879466666;11379466666;10240;10228
254;11238380000;10879777777;11379777777;10240;10228
255;11238579000;10879777777;11379777777;10240;10228
258;11238599000;10921133333;11421133333;10240;10228
259;11238782000;10921133333;11421133333;10240;10228
262;11238793000;10921133333;11421133333;10240;10228
263;11238969000;10921144444;11421144444;10240;10228
266;11238982000;10921411111;11421411111;10240;10228
267;11239191000;10962788888;11462788888;10240;10228
271;11239211000;10962788888;11462788888;10240;10228
274;11239392000;10962811111;11462811111;10240;10228
275;11239414000;10963066666;11463066666;10240;10228
278;11239606000;11004477777;11504477777;10240;10228
279;11239805000;11004477777;11504477777;10240;10228
282;11239816000;11004477777;11504477777;10240;10228
283;11239994000;11004477777;11504477777;10240;10228
286;11240005000;11004822222;11504822222;10240;10228
287;11240225000;11004822222;11504822222;10240;10228
290;11240418000;11046133333;11546133333;10240;10228
291;11240440000;11046133333;11546133333;10240;10228
294;11240622000;11046133333;11546133333;10240;10228
295;11240646000;11046133333;11546133333;10240;10228
298;11240827000;11046422222;11546422222;10240;10228
299;11240839000;11046422222;11546422222;10240;10228
302;11241014000;11087800000;11587800000;10240;10228
303;11241236000;11087800000;11587800000;10240;10228
306;11241258000;11087800000;11587800000;10240;10228
