seqnum;now;rtptime;deadline
1;22656881000;21623022222;22123022222
18;22877371000;21695788888;22195788888
172;23258341000;22279122222;22779122222
261;23258501000;22612488888;23112488888
266;23477720000;22612866666;23112866666
316;23518100000;22820800000;23320800000
317;23518104000;22820800000;23320800000
318;23518322000;22820811111;23320811111
319;23518338000;22821100000;23321100000
320;23518340000;22821100000;23321100000
321;23518341000;22821100000;23321100000
322;23518355000;22862466666;23362466666
323;23518376000;22862466666;23362466666
324;23518377000;22862466666;23362466666
325;23518379000;22862466666;23362466666
326;23518380000;22862466666;23362466666
327;23518381000;22862466666;23362466666
328;23518383000;22862466666;23362466666
329;23518509000;22862477777;23362477777
330;23518525000;22862755555;23362755555
331;23518526000;22862755555;23362755555
332;23518528000;22862755555;23362755555
333;23518539000;22904122222;23404122222
335;23518550000;22904122222;23404122222
336;23518552000;22904122222;23404122222
337;23518553000;22904122222;23404122222
338;23518555000;22904122222;23404122222
339;23518556000;22904122222;23404122222
340;23767065000;22904144444;23404144444
397;23767076000;23112766666;23612766666
398;23767078000;23112766666;23612766666
399;23812456000;23154133333;23654133333
400;23812460000;23154133333;23654133333
401;23812462000;23154133333;23654133333
402;23812464000;23154133333;23654133333
403;23812465000;23154133333;23654133333
404;23812466000;23154133333;23654133333
405;23812468000;23154133333;23654133333
406;23812675000;23154144444;23654144444
407;23812692000;23154400000;23654400000
408;23812694000;23154400000;23654400000
409;23812695000;23154400000;23654400000
411;23812711000;23195800000;23695800000
412;23812723000;23195800000;23695800000
413;23812724000;23195800000;23695800000
414;23857991000;23195800000;23695800000
415;23857994000;23195800000;23695800000
416;23857995000;23195800000;23695800000
417;24063757000;23195811111;23695811111
480;24063774000;23445800000;23945800000
481;24063775000;23445800000;23945800000
482;24063777000;23445800000;23945800000
483;24070459000;23445811111;23945811111
484;24070467000;23446100000;23946100000
485;24070468000;23446100000;23946100000
486;24070470000;23446100000;23946100000
487;24122039000;23487444444;23987444444
488;24122069000;23487444444;23987444444
489;24122070000;23487444444;23987444444
490;24122072000;23487444444;23987444444
491;24122073000;23487444444;23987444444
492;24122075000;23487444444;23987444444
493;24122077000;23487444444;23987444444
494;24474119000;23487455555;23987455555
602;24474127000;23904100000;24404100000
603;24474128000;23904100000;24404100000
604;24725761000;23904111111;24404111111
635;24725783000;24029133333;24529133333
636;24725784000;24029133333;24529133333
637;24741997000;24029144444;24529144444
638;24742010000;24029411111;24529411111
639;24742012000;24029411111;24529411111
640;24742013000;24029411111;24529411111
641;24742125000;24070800000;24570800000
642;24742129000;24070800000;24570800000
643;24742131000;24070800000;24570800000
644;24742132000;24070800000;24570800000
645;24742134000;24070800000;24570800000
646;24742135000;24070800000;24570800000
647;24742137000;24070800000;24570800000
648;24742259000;24070811111;24570811111
649;24742266000;24071100000;24571100000
650;24742267000;24071100000;24571100000
651;24742269000;24071100000;24571100000
652;24742283000;24112455555;24612455555
653;24742285000;24112455555;24612455555
654;24742297000;24112455555;24612455555
655;24742299000;24112455555;24612455555
656;24742300000;24112455555;24612455555
657;24742302000;24112455555;24612455555
659;24742395000;24112477777;24612477777
660;24742401000;24112755555;24612755555
661;24742403000;24112755555;24612755555
662;24742405000;24112755555;24612755555
663;24753895000;24154122222;24654122222
664;24753904000;24154122222;24654122222
665;24753906000;24154122222;24654122222
666;24753907000;24154122222;24654122222
667;24753909000;24154122222;24654122222
668;24753911000;24154122222;24654122222
669;24753913000;24154122222;24654122222
670;24754067000;24154144444;24654144444
671;24754095000;24154400000;24654400000
672;24754096000;24154400000;24654400000
673;24754098000;24154400000;24654400000
674;24770577000;24195788888;24695788888
685;24793037000;24237444444;24737444444
694;24793094000;24237766666;24737766666
695;24793106000;24237766666;24737766666
696;24803411000;24279122222;24779122222
697;24803420000;24279122222;24779122222
698;24803423000;24279122222;24779122222
699;24803424000;24279122222;24779122222
700;24803425000;24279122222;24779122222
701;24803427000;24279122222;24779122222
702;24803428000;24279122222;24779122222
703;24803647000;24279133333;24779133333
704;24803664000;24279466666;24779466666
705;24803665000;24279466666;24779466666
706;24803666000;24279466666;24779466666
707;24840833000;24320800000;24820800000
709;24858744000;24320800000;24820800000
710;24858748000;24320800000;24820800000
711;24858750000;24320800000;24820800000
712;24858752000;24320800000;24820800000
713;24858753000;24320800000;24820800000
714;24867316000;24320811111;24820811111
718;24867333000;24362455555;24862455555
719;24867335000;24362455555;24862455555
720;24867337000;24362455555;24862455555
721;24867338000;24362455555;24862455555
722;24867339000;24362455555;24862455555
723;24867340000;24362455555;24862455555
724;24867342000;24362455555;24862455555
725;25338177000;24362477777;24862477777
795;25338186000;24654133333;25154133333
796;25338187000;24654133333;25154133333
797;25338188000;24654133333;25154133333
798;25338190000;24654133333;25154133333
799;25338191000;24654133333;25154133333
800;25338192000;24654133333;25154133333
801;25338194000;24654133333;25154133333
802;25338350000;24654144444;25154144444
803;25338356000;24654411111;25154411111
804;25338357000;24654411111;25154411111
805;25338358000;24654411111;25154411111
806;25524726000;24695788888;25195788888
872;25622277000;24945800000;25445800000
873;25622281000;24945800000;25445800000
874;25622283000;24945800000;25445800000
876;25622284000;24945800000;25445800000
877;25622285000;24945800000;25445800000
878;25622287000;24945800000;25445800000
879;25789177000;24945811111;25445811111
949;25789192000;25237466666;25737466666
950;25789194000;25237466666;25737466666
951;25789195000;25237466666;25737466666
952;25789197000;25237466666;25737466666
953;25789198000;25237466666;25737466666
954;25789200000;25237466666;25737466666
955;25789201000;25237466666;25737466666
956;26075009000;25237477777;25737477777
1026;26075025000;25529133333;26029133333
1027;26075026000;25529133333;26029133333
1028;26075027000;25529133333;26029133333
1029;26075028000;25529133333;26029133333
1030;26075029000;25529133333;26029133333
1031;26075030000;25529133333;26029133333
1032;26075030000;25529133333;26029133333
1033;26094210000;25529144444;26029144444
1034;26094225000;25529455555;26029455555
1035;26094226000;25529455555;26029455555
1036;26094227000;25529455555;26029455555
1037;26125728000;25570800000;26070800000
1038;26125732000;25570800000;26070800000
1039;26125733000;25570800000;26070800000
1040;26125734000;25570800000;26070800000
1041;26125735000;25570800000;26070800000
1042;26125736000;25570800000;26070800000
1043;26125737000;25570800000;26070800000
1044;26214185000;25570811111;26070811111
1045;26214205000;25571122222;26071122222
1046;26214207000;25571122222;26071122222
1047;26214210000;25571122222;26071122222
1048;26410563000;25612444444;26112444444
1104;26475485000;25820800000;26320800000
1108;26475489000;25820800000;26320800000
1109;26475500000;25820800000;26320800000
1110;26475710000;25820811111;26320811111
1112;26475727000;25821100000;26321100000
1113;26475728000;25821100000;26321100000
1114;26475766000;25862455555;26362455555
1115;26475767000;25862455555;26362455555
1116;26475768000;25862455555;26362455555
1117;26475769000;25862455555;26362455555
1118;26475770000;25862455555;26362455555
1119;26475771000;25862455555;26362455555
1120;26475772000;25862455555;26362455555
1121;26475886000;25862477777;26362477777
1122;26475893000;25862755555;26362755555
1123;26475894000;25862755555;26362755555
1125;26482973000;25904111111;26404111111
1126;26482976000;25904111111;26404111111
1127;26482977000;25904111111;26404111111
1128;26482986000;25904111111;26404111111
1129;26482987000;25904111111;26404111111
1130;26482989000;25904111111;26404111111
1131;26482990000;25904111111;26404111111
1132;26492457000;25904133333;26404133333
1133;26492473000;25904411111;26404411111
1134;26492474000;25904411111;26404411111
1135;26492475000;25904411111;26404411111
1136;26515796000;25945788888;26445788888
1137;26515799000;25945788888;26445788888
1138;26515800000;25945788888;26445788888
1139;26515801000;25945788888;26445788888
1140;26515802000;25945788888;26445788888
1141;26515803000;25945788888;26445788888
1142;26515804000;25945788888;26445788888
1143;26515923000;25945811111;26445811111
1144;26515939000;25946100000;26446100000
1145;26515940000;25946100000;26446100000
1146;26515941000;25946100000;26446100000
1147;26567917000;25987455555;26487455555
1167;26568035000;26029400000;26529400000
1168;26568038000;26029400000;26529400000
1169;26592239000;26070788888;26570788888
1172;26592247000;26070788888;26570788888
1173;26592249000;26070788888;26570788888
1174;26592250000;26070788888;26570788888
1175;26592252000;26070788888;26570788888
1176;26592441000;26070811111;26570811111
1177;26592447000;26071088888;26571088888
1178;26592448000;26071088888;26571088888
1179;26592450000;26071088888;26571088888
1180;26629038000;26112466666;26612466666
1181;26629041000;26112466666;26612466666
1182;26629057000;26112466666;26612466666
1183;26629058000;26112466666;26612466666
1184;26629059000;26112466666;26612466666
1185;26629061000;26112466666;26612466666
1186;26629062000;26112466666;26612466666
1187;26629218000;26112477777;26612477777
1188;26629225000;26112766666;26612766666
1189;26629226000;26112766666;26612766666
1190;26629227000;26112766666;26612766666
1191;26663196000;26154133333;26654133333
1192;26663199000;26154133333;26654133333
1193;26663201000;26154133333;26654133333
1194;26663202000;26154133333;26654133333
1195;26663204000;26154133333;26654133333
1196;26663205000;26154133333;26654133333
1197;26663207000;26154133333;26654133333
1198;26965992000;26154144444;26654144444
1274;26966007000;26445800000;26945800000
1275;27078493000;26445811111;26945811111
1283;27078508000;26487444444;26987444444
1284;27078510000;26487444444;26987444444
1285;27078511000;26487444444;26987444444
1286;27078711000;26487466666;26987466666
1287;27078726000;26487766666;26987766666
1288;27078728000;26487766666;26987766666
1289;27078729000;26487766666;26987766666
1290;27127209000;26529122222;27029122222
1291;27127212000;26529122222;27029122222
1292;27127213000;26529122222;27029122222
1293;27127214000;26529122222;27029122222
1294;27127215000;26529122222;27029122222
1295;27127216000;26529122222;27029122222
1296;27127217000;26529122222;27029122222
1297;27127394000;26529144444;27029144444
1298;27127399000;26529422222;27029422222
1299;27127400000;26529422222;27029422222
1300;27127401000;26529422222;27029422222
1301;27127422000;26570788888;27070788888
1302;27127424000;26570788888;27070788888
1305;27146901000;26570788888;27070788888
1306;27146903000;26570788888;27070788888
1307;27146904000;26570788888;27070788888
1308;27147033000;26570800000;27070800000
1309;27147057000;26571122222;27071122222
1310;27147059000;26571122222;27071122222
1311;27147060000;26571122222;27071122222
1312;27174164000;26612455555;27112455555
1334;27213801000;26695788888;27195788888
1336;27220125000;26695788888;27195788888
1338;27220127000;26695788888;27195788888
1339;27220128000;26695788888;27195788888
1340;27220129000;26695788888;27195788888
1341;27220340000;26695811111;27195811111
1342;27220356000;26696111111;27196111111
1343;27220357000;26696111111;27196111111
1344;27220358000;26696111111;27196111111
1345;27484537000;26737466666;27237466666
1406;27818573000;26945800000;27445800000
1485;27818715000;27237788888;27737788888
1486;27818719000;27237788888;27737788888
1487;27818721000;27237788888;27737788888
1488;27818736000;27279122222;27779122222
1489;27818747000;27279122222;27779122222
1490;27818749000;27279122222;27779122222
1491;27818751000;27279122222;27779122222
1492;27818752000;27279122222;27779122222
1493;27818754000;27279122222;27779122222
1494;27818773000;27279122222;27779122222
1495;27818894000;27279133333;27779133333
1496;27818900000;27279455555;27779455555
1497;27818901000;27279455555;27779455555
1498;27818903000;27279455555;27779455555
1499;27835071000;27320855555;27820855555
1500;27835075000;27320855555;27820855555
1501;27835077000;27320855555;27820855555
1502;27835078000;27320855555;27820855555
1503;27835079000;27320855555;27820855555
1504;27835080000;27320855555;27820855555
1505;27835082000;27320855555;27820855555
1506;27835205000;27320911111;27820911111
1507;27835210000;27321244444;27821244444
1508;27835211000;27321244444;27821244444
1509;27835213000;27321244444;27821244444
1510;27870681000;27362455555;27862455555
1514;27870685000;27362455555;27862455555
1515;27870686000;27362455555;27862455555
1516;27870687000;27362455555;27862455555
1517;27870888000;27362477777;27862477777
1518;27870903000;27362755555;27862755555
1519;27870905000;27362755555;27862755555
1520;27870906000;27362755555;27862755555
1521;27911081000;27404111111;27904111111
1522;27911085000;27404111111;27904111111
1524;27911087000;27404111111;27904111111
1525;27911088000;27404111111;27904111111
1526;27911089000;27404111111;27904111111
1527;27911091000;27404111111;27904111111
1528;27911274000;27404133333;27904133333
1529;27911278000;27404411111;27904411111
1530;27911280000;27404411111;27904411111
1531;27911281000;27404411111;27904411111
1532;27951564000;27445800000;27945800000
1533;27951567000;27445800000;27945800000
1534;27951568000;27445800000;27945800000
1535;27951569000;27445800000;27945800000
1536;27951570000;27445800000;27945800000
1537;27951572000;27445800000;27945800000
1538;27951573000;27445800000;27945800000
1539;27951717000;27445811111;27945811111
1540;27951720000;27446111111;27946111111
1541;27951721000;27446111111;27946111111
1542;27951722000;27446111111;27946111111
1543;28302620000;27487455555;27987455555
1603;28336964000;27695800000;28195800000
1604;28336968000;27695800000;28195800000
1605;28362032000;27695811111;28195811111
1606;28362055000;27696122222;28196122222
1607;28362057000;27696122222;28196122222
1608;28362058000;27696122222;28196122222
1609;28362169000;27737466666;28237466666
1610;28362172000;27737466666;28237466666
1611;28362173000;27737466666;28237466666
1612;28362174000;27737466666;28237466666
1613;28362175000;27737466666;28237466666
1614;28362176000;27737466666;28237466666
1615;28362177000;27737466666;28237466666
1616;28362297000;27737477777;28237477777
1617;28362312000;27737788888;28237788888
1618;28362313000;27737788888;28237788888
1619;28362314000;27737788888;28237788888
1620;28382804000;27779122222;28279122222
1645;28606679000;27862466666;28362466666
1688;28776196000;28029122222;28529122222
1745;28801099000;28237466666;28737466666
1746;28801103000;28237466666;28737466666
1747;28801105000;28237466666;28737466666
1748;28801307000;28237477777;28737477777
1749;28801322000;28237777777;28737777777
1750;28801324000;28237777777;28737777777
1751;28801325000;28237777777;28737777777
1752;29006375000;28279144444;28779144444
1802;29251659000;28445788888;28945788888
1847;29278037000;28612477777;29112477777
1870;29278067000;28696100000;29196100000
1871;29278069000;28696100000;29196100000
1872;29278070000;28696100000;29196100000
1873;29346331000;28737455555;29237455555
1889;29346445000;28779122222;29279122222
1890;29346448000;28779122222;29279122222
1891;29346572000;28779144444;29279144444
1892;29346588000;28779411111;29279411111
1893;29346589000;28779411111;29279411111
1894;29346590000;28779411111;29279411111
1895;29355125000;28820788888;29320788888
1896;29355128000;28820788888;29320788888
1897;29355129000;28820788888;29320788888
1898;29355130000;28820788888;29320788888
1899;29355131000;28820788888;29320788888
1900;29355132000;28820788888;29320788888
1901;29355133000;28820788888;29320788888
1902;29355335000;28820800000;29320800000
1903;29355350000;28821122222;29321122222
1904;29355351000;28821122222;29321122222
1905;29355352000;28821122222;29321122222
1906;29384829000;28862455555;29362455555
1907;29384832000;28862455555;29362455555
1908;29384841000;28862455555;29362455555
1909;29384842000;28862455555;29362455555
1910;29384843000;28862455555;29362455555
1911;29384844000;28862455555;29362455555
1912;29384845000;28862455555;29362455555
1913;29385063000;28862466666;29362466666
1914;29385069000;28862777777;29362777777
1915;29385070000;28862777777;29362777777
1916;29385071000;28862777777;29362777777
1917;29421936000;28904122222;29404122222
1918;29421940000;28904122222;29404122222
1920;29422009000;28904122222;29404122222
1921;29422021000;28904122222;29404122222
1922;29422022000;28904122222;29404122222
1923;29422023000;28904122222;29404122222
1924;29422154000;28904144444;29404144444
1925;29422158000;28904411111;29404411111
1926;29422160000;28904411111;29404411111
1927;29422161000;28904411111;29404411111
1928;29458264000;28945800000;29445800000
1929;29458267000;28945800000;29445800000
1930;29458268000;28945800000;29445800000
1931;29458269000;28945800000;29445800000
1932;29458270000;28945800000;29445800000
1933;29458270000;28945800000;29445800000
1934;29458271000;28945800000;29445800000
1935;29458415000;28945811111;29445811111
1936;29458418000;28946088888;29446088888
1937;29458419000;28946088888;29446088888
1938;29458420000;28946088888;29446088888
1939;29659535000;28987444444;29487444444
1972;29892376000;29112444444;29612444444
2031;29909179000;29320800000;29820800000
2032;29909183000;29320800000;29820800000
2033;29909184000;29320800000;29820800000
2034;29909340000;29320811111;29820811111
2035;29909347000;29321088888;29821088888
2036;29909348000;29321088888;29821088888
2037;29909350000;29321088888;29821088888
2038;29936125000;29362455555;29862455555
2045;29936328000;29362477777;29862477777
2046;29936343000;29362744444;29862744444
2047;29936346000;29362744444;29862744444
2048;29936347000;29362744444;29862744444
2049;29958158000;29404122222;29904122222
2050;29958162000;29404122222;29904122222
2051;29958163000;29404122222;29904122222
2052;29958164000;29404122222;29904122222
2053;29958166000;29404122222;29904122222
2054;29958167000;29404122222;29904122222
2055;29958168000;29404122222;29904122222
2056;29958368000;29404144444;29904144444
2057;29958384000;29404400000;29904400000
2058;29958385000;29404400000;29904400000
2059;29958387000;29404400000;29904400000
2060;29986366000;29445788888;29945788888
2061;29986369000;29445788888;29945788888
2062;29986370000;29445788888;29945788888
2063;29986371000;29445788888;29945788888
2064;29986373000;29445788888;29945788888
2065;29986374000;29445788888;29945788888
2066;29986384000;29445788888;29945788888
2067;29986520000;29445800000;29945800000
2068;29986522000;29446100000;29946100000
2069;29986524000;29446100000;29946100000
2070;29986525000;29446100000;29946100000
2071;30022536000;29487444444;29987444444
2072;30022540000;29487444444;29987444444
2073;30022542000;29487444444;29987444444
2074;30022543000;29487444444;29987444444
2075;30022544000;29487444444;29987444444
2076;30022546000;29487444444;29987444444
2077;30022547000;29487444444;29987444444
2078;30022669000;29487466666;29987466666
2079;30022674000;29487755555;29987755555
2080;30022675000;29487755555;29987755555
2081;30022677000;29487755555;29987755555
2082;30061396000;29529133333;30029133333
2083;30061399000;29529133333;30029133333
2084;30061401000;29529133333;30029133333
2085;30061402000;29529133333;30029133333
2086;30061403000;29529133333;30029133333
2087;30061405000;29529133333;30029133333
2088;30061406000;29529133333;30029133333
2089;30267481000;29529144444;30029144444
2139;30267498000;29737466666;30237466666
2140;30267500000;29737466666;30237466666
2141;30267501000;29737466666;30237466666
2142;30267502000;29737466666;30237466666
2143;30267503000;29737466666;30237466666
2144;30507024000;29737477777;30237477777
2190;30507032000;29904433333;30404433333
2191;30507033000;29904433333;30404433333
2192;30507137000;29945800000;30445800000
2193;30507141000;29945800000;30445800000
2194;30507142000;29945800000;30445800000
2195;30507144000;29945800000;30445800000
2196;30507145000;29945800000;30445800000
2197;30507146000;29945800000;30445800000
2198;30507148000;29945800000;30445800000
2199;30507244000;29945811111;30445811111
2200;30507251000;29946122222;30446122222
2201;30507252000;29946122222;30446122222
2202;30507253000;29946122222;30446122222
2203;30523375000;29987444444;30487444444
2204;30523378000;29987444444;30487444444
2205;30523379000;29987444444;30487444444
2206;30523380000;29987444444;30487444444
2207;30523381000;29987444444;30487444444
2208;30523382000;29987444444;30487444444
2209;30523383000;29987444444;30487444444
2210;30523563000;29987466666;30487466666
2211;30523568000;29987777777;30487777777
2212;30523569000;29987777777;30487777777
2213;30523570000;29987777777;30487777777
2214;30556248000;30029122222;30529122222
2215;30556251000;30029122222;30529122222
2216;30556252000;30029122222;30529122222
2217;30556253000;30029122222;30529122222
2218;30556253000;30029122222;30529122222
2219;30556254000;30029122222;30529122222
2220;30556255000;30029122222;30529122222
2221;30556399000;30029144444;30529144444
2222;30556401000;30029433333;30529433333
2223;30556402000;30029433333;30529433333
2224;30556403000;30029433333;30529433333
2225;30591384000;30070777777;30570777777
2226;30591386000;30070777777;30570777777
2227;30591387000;30070777777;30570777777
2228;30591388000;30070777777;30570777777
2229;30591389000;30070777777;30570777777
2230;30591390000;30070777777;30570777777
2231;30591391000;30070777777;30570777777
2232;30591534000;30070800000;30570800000
2233;30591537000;30071111111;30571111111
2234;30591538000;30071111111;30571111111
2235;30591539000;30071111111;30571111111
2237;30631158000;30112466666;30612466666
2238;30631159000;30112466666;30612466666
2239;30631160000;30112466666;30612466666
2240;30631161000;30112466666;30612466666
2241;30631162000;30112466666;30612466666
2242;30631163000;30112466666;30612466666
2243;30631225000;30112477777;30612477777
2244;30631227000;30112777777;30612777777
2245;30631228000;30112777777;30612777777
2246;30631229000;30112777777;30612777777
2247;30671447000;30154122222;30654122222
2248;30671450000;30154122222;30654122222
2249;30671451000;30154122222;30654122222
2250;30671452000;30154122222;30654122222
2251;30671453000;30154122222;30654122222
2252;30671454000;30154122222;30654122222
2253;30671455000;30154122222;30654122222
2254;30671656000;30154144444;30654144444
2255;30671671000;30154422222;30654422222
2256;30671673000;30154422222;30654422222
2257;30671673000;30154422222;30654422222
2258;30712868000;30195866666;30695866666
2259;30712872000;30195866666;30695866666
2260;30712873000;30195866666;30695866666
2261;30712874000;30195866666;30695866666
2262;30712875000;30195866666;30695866666
2263;30712876000;30195866666;30695866666
2264;30712877000;30195866666;30695866666
2265;30713084000;30195877777;30695877777
2266;30713100000;30196200000;30696200000
2267;30713101000;30196200000;30696200000
2268;30713102000;30196200000;30696200000
2269;30753789000;30237455555;30737455555
2270;30753792000;30237455555;30737455555
2271;30753793000;30237455555;30737455555
2272;30753794000;30237455555;30737455555
2274;30754179000;30237455555;30737455555
2275;30754181000;30237455555;30737455555
2276;30754340000;30237477777;30737477777
2277;30754346000;30237800000;30737800000
2278;30754347000;30237800000;30737800000
2279;30766089000;30237800000;30737800000
2280;30795397000;30279133333;30779133333
2281;30795400000;30279133333;30779133333
2282;30795401000;30279133333;30779133333
2283;30795402000;30279133333;30779133333
2284;30795403000;30279133333;30779133333
2285;30795404000;30279133333;30779133333
2286;30795405000;30279133333;30779133333
2287;30795607000;30279155555;30779155555
2288;30795622000;30279477777;30779477777
2289;30795623000;30279477777;30779477777
2290;30795624000;30279477777;30779477777
2291;30836911000;30320800000;30820800000
2292;30836914000;30320800000;30820800000
2293;30836915000;30320800000;30820800000
2294;30836916000;30320800000;30820800000
2295;30836917000;30320800000;30820800000
2296;30836918000;30320800000;30820800000
2297;30836919000;30320800000;30820800000
2298;30837079000;30320822222;30820822222
2299;30837086000;30321122222;30821122222
2300;30837087000;30321122222;30821122222
2301;30837095000;30321122222;30821122222
2302;30878609000;30362455555;30862455555
2303;30878613000;30362455555;30862455555
2304;30878614000;30362455555;30862455555
2305;30878615000;30362455555;30862455555
2306;30878616000;30362455555;30862455555
2307;30878617000;30362455555;30862455555
2308;30878618000;30362455555;30862455555
2309;31207726000;30362466666;30862466666
2376;31207744000;30612766666;31112766666
2377;31207746000;30612766666;31112766666
2378;31207747000;30612766666;31112766666
2379;31282963000;30654122222;31154122222
2397;31293016000;30695811111;31195811111
2398;31293032000;30696122222;31196122222
2399;31293033000;30696122222;31196122222
2400;31293035000;30696122222;31196122222
2401;31304304000;30737455555;31237455555
2402;31304308000;30737455555;31237455555
2403;31304309000;30737455555;31237455555
2404;31304310000;30737455555;31237455555
2405;31304312000;30737455555;31237455555
2406;31304313000;30737455555;31237455555
2407;31304314000;30737455555;31237455555
2408;31304438000;30737477777;31237477777
2409;31304454000;30737788888;31237788888
2410;31304455000;30737788888;31237788888
2411;31304456000;30737788888;31237788888
2412;31326062000;30779122222;31279122222
2413;31326076000;30779122222;31279122222
2414;31326077000;30779122222;31279122222
2415;31326078000;30779122222;31279122222
2416;31326079000;30779122222;31279122222
2417;31326080000;30779122222;31279122222
2418;31326082000;30779122222;31279122222
2419;31326255000;30779133333;31279133333
2420;31326259000;30779455555;31279455555
2422;31326316000;30779455555;31279455555
2423;31375609000;30820800000;31320800000
2427;31375614000;30820800000;31320800000
2428;31375626000;30820800000;31320800000
2429;31375628000;30820800000;31320800000
2430;31375861000;30820811111;31320811111
2432;31375877000;30821111111;31321111111
2433;31375878000;30821111111;31321111111
2434;31396875000;30862455555;31362455555
2435;31396886000;30862455555;31362455555
2436;31396887000;30862455555;31362455555
2437;31396890000;30862455555;31362455555
2438;31396891000;30862455555;31362455555
2439;31396893000;30862455555;31362455555
2440;31396894000;30862455555;31362455555
2441;31397143000;30862477777;31362477777
2442;31397159000;30862766666;31362766666
2443;31397160000;30862766666;31362766666
2444;31397162000;30862766666;31362766666
2445;31431789000;30904122222;31404122222
2446;31431793000;30904122222;31404122222
2447;31431794000;30904122222;31404122222
2448;31431796000;30904122222;31404122222
2449;31431797000;30904122222;31404122222
2450;31431798000;30904122222;31404122222
2451;31431800000;30904122222;31404122222
2452;31431956000;30904133333;31404133333
2453;31431962000;30904455555;31404455555
2454;31431964000;30904455555;31404455555
2455;31431965000;30904455555;31404455555
2456;31472020000;30945788888;31445788888
2457;31472023000;30945788888;31445788888
2459;31472146000;30945788888;31445788888
2460;31472149000;30945788888;31445788888
2461;31472150000;30945788888;31445788888
2462;31472151000;30945788888;31445788888
2463;31472384000;30945800000;31445800000
2464;31472399000;30946133333;31446133333
2465;31472401000;30946133333;31446133333
2466;31472402000;30946133333;31446133333
2467;31512625000;30987455555;31487455555
2468;31512629000;30987455555;31487455555
2469;31512630000;30987455555;31487455555
2470;31512631000;30987455555;31487455555
2471;31512633000;30987455555;31487455555
2472;31512634000;30987455555;31487455555
2473;31512635000;30987455555;31487455555
2474;31512837000;30987466666;31487466666
2475;31512852000;30987788888;31487788888
2476;31512854000;30987788888;31487788888
2477;31512855000;30987788888;31487788888
2478;31786498000;31029122222;31529122222
2530;31990668000;31196144444;31696144444
2579;32012050000;31404122222;31904122222
2580;32012054000;31404122222;31904122222
2581;32012055000;31404122222;31904122222
2582;32012056000;31404122222;31904122222
2583;32012057000;31404122222;31904122222
2584;32297419000;31404144444;31904144444
2662;32297427000;31696144444;32196144444
2663;32297429000;31696144444;32196144444
2664;32297430000;31696144444;32196144444
2665;32384523000;31737455555;32237455555
2691;32610288000;31820777777;32320777777
2737;32610396000;31987455555;32487455555
2738;32610520000;31987466666;32487466666
2739;32610527000;31987766666;32487766666
2740;32610529000;31987766666;32487766666
2741;32610530000;31987766666;32487766666
2742;32623245000;32029133333;32529133333
2743;32623255000;32029133333;32529133333
2744;32623257000;32029133333;32529133333
2745;32623258000;32029133333;32529133333
2746;32623261000;32029133333;32529133333
2747;32623262000;32029133333;32529133333
2748;32623263000;32029133333;32529133333
2749;32623522000;32029144444;32529144444
2750;32623529000;32029400000;32529400000
2751;32623531000;32029400000;32529400000
2752;32623532000;32029400000;32529400000
2753;32643988000;32070788888;32570788888
2763;32644107000;32071088888;32571088888
2764;32673985000;32112455555;32612455555
2777;32700372000;32154122222;32654122222
2778;32700376000;32154122222;32654122222
2779;32700377000;32154122222;32654122222
2780;32700379000;32154122222;32654122222
2781;32700380000;32154122222;32654122222
2782;32700581000;32154133333;32654133333
2783;32700597000;32154400000;32654400000
2784;32700598000;32154400000;32654400000
2785;32700600000;32154400000;32654400000
2786;32734308000;32195777777;32695777777
2789;32738341000;32195777777;32695777777
2791;32738345000;32195777777;32695777777
2792;32738348000;32195777777;32695777777
2793;32738500000;32195800000;32695800000
2803;32738506000;32237455555;32737455555
2804;32775123000;32237477777;32737477777
2810;32867782000;32279111111;32779111111
2813;32867786000;32279111111;32779111111
2816;33145276000;32279433333;32779433333
2883;33150407000;32529411111;33029411111
2884;33150410000;32529411111;33029411111
2885;33226341000;32570800000;33070800000
2910;33498976000;32654122222;33154122222
2977;33505579000;32904133333;33404133333
2978;33505583000;32904133333;33404133333
2979;33505585000;32904133333;33404133333
2980;33746492000;32904144444;33404144444
3038;33746508000;33112733333;33612733333
3039;33840171000;33154122222;33654122222
3075;33841208000;33279111111;33779111111
3076;33841212000;33279111111;33779111111
3077;33841214000;33279111111;33779111111
3078;33841215000;33279111111;33779111111
3079;33841416000;33279133333;33779133333
3080;33841432000;33279422222;33779422222
3081;33841434000;33279422222;33779422222
3082;33841435000;33279422222;33779422222
3083;33870276000;33320788888;33820788888
3090;33870506000;33320800000;33820800000
3091;33870521000;33321077777;33821077777
3092;33870522000;33321077777;33821077777
3093;33870524000;33321077777;33821077777
3094;33904467000;33362455555;33862455555
3095;33904469000;33362455555;33862455555
3096;33904470000;33362455555;33862455555
3097;33904472000;33362455555;33862455555
3098;33904473000;33362455555;33862455555
3099;33904474000;33362455555;33862455555
3100;33904485000;33362455555;33862455555
