seqnum;now;rtptime;deadline
1;9411769000;8397344444;8897344444
18;9491916000;8470100000;8970100000
163;9680770000;9011766666;9511766666
175;9722119000;9053444444;9553444444
177;9722138000;9053744444;9553744444
178;9722140000;9053744444;9553744444
179;9739911000;9095100000;9595100000
221;9818759000;9220433333;9720433333
245;9818909000;9345144444;9845144444
246;9818924000;9345144444;9845144444
247;9818926000;9345144444;9845144444
248;9818928000;9345144444;9845144444
250;9818929000;9345144444;9845144444
251;9818931000;9345144444;9845144444
252;9819057000;9345211111;9845211111
253;9819074000;9345588888;9845588888
254;9819076000;9345588888;9845588888
255;9819077000;9345588888;9845588888
256;9844008000;9386788888;9886788888
257;9844019000;9386788888;9886788888
258;9844021000;9386788888;9886788888
259;9844024000;9386788888;9886788888
260;9844025000;9386788888;9886788888
261;9844027000;9386788888;9886788888
262;9844028000;9386788888;9886788888
263;9846641000;9386844444;9886844444
264;9846662000;9387166666;9887166666
265;9846665000;9387166666;9887166666
266;9846666000;9387166666;9887166666
267;10281782000;9428422222;9928422222
329;10305713000;9636777777;10136777777
330;10305728000;9637055555;10137055555
331;10305730000;9637055555;10137055555
332;10305732000;9637055555;10137055555
333;10305841000;9678433333;10178433333
334;10305845000;9678433333;10178433333
335;10305846000;9678433333;10178433333
336;10305848000;9678433333;10178433333
337;10305850000;9678433333;10178433333
338;10305851000;9678433333;10178433333
339;10305852000;9678433333;10178433333
340;10305975000;9678444444;10178444444
341;10305990000;9678733333;10178733333
342;10305992000;9678733333;10178733333
343;10305993000;9678733333;10178733333
344;10306005000;9720100000;10220100000
345;10306016000;9720100000;10220100000
346;10306018000;9720100000;10220100000
347;10306019000;9720100000;10220100000
348;10306020000;9720100000;10220100000
349;10306021000;9720100000;10220100000
350;10306023000;9720100000;10220100000
351;10306151000;9720111111;10220111111
352;10306166000;9720411111;10220411111
353;10306168000;9720411111;10220411111
354;10306169000;9720411111;10220411111
355;10306180000;9761755555;10261755555
356;10306192000;9761755555;10261755555
357;10306194000;9761755555;10261755555
358;10306195000;9761755555;10261755555
359;10306196000;9761755555;10261755555
360;10306198000;9761755555;10261755555
361;10306199000;9761755555;10261755555
362;10306262000;9761777777;10261777777
363;10306266000;9762066666;10262066666
364;10306267000;9762066666;10262066666
365;10306268000;9762066666;10262066666
366;10306277000;9803422222;10303422222
367;10306279000;9803422222;10303422222
368;10306280000;9803422222;10303422222
369;10306281000;9803422222;10303422222
370;10306282000;9803422222;10303422222
371;10306284000;9803422222;10303422222
372;10306285000;9803422222;10303422222
373;10306355000;9803433333;10303433333
374;10306358000;9803700000;10303700000
375;10306359000;9803700000;10303700000
376;10306361000;9803700000;10303700000
377;10359082000;9845088888;10345088888
379;10359085000;9845088888;10345088888
380;10359087000;9845088888;10345088888
