seqnum;now;rtptime;deadline
4;13803432000;12800377777;13300377777
20;14070095000;12842044444;13342044444
169;14271695000;13425377777;13925377777
241;14406721000;13675400000;14175400000
267;14406733000;13800377777;14300377777
269;14406737000;13800377777;14300377777
270;14406746000;13800377777;14300377777
271;14406753000;13800377777;14300377777
273;14406757000;13800377777;14300377777
276;14717974000;13800666666;14300666666
372;15016531000;14175366666;14675366666
444;15016656000;14467033333;14967033333
445;15016660000;14467033333;14967033333
446;15016661000;14467033333;14967033333
447;15016662000;14467033333;14967033333
448;15016664000;14467033333;14967033333
449;15016665000;14467033333;14967033333
450;15016774000;14467044444;14967044444
451;15016791000;14467333333;14967333333
452;15016792000;14467333333;14967333333
453;15016794000;14467333333;14967333333
454;15016805000;14508700000;15008700000
455;15016816000;14508700000;15008700000
456;15016818000;14508700000;15008700000
457;15016819000;14508700000;15008700000
458;15016821000;14508700000;15008700000
459;15016822000;14508700000;15008700000
460;15016823000;14508700000;15008700000
461;15016899000;14508722222;15008722222
462;15016905000;14509000000;15009000000
463;15016907000;14509000000;15009000000
464;15016908000;14509000000;15009000000
465;15049421000;14550366666;15050366666
466;15049425000;14550366666;15050366666
467;15049427000;14550366666;15050366666
468;15049428000;14550366666;15050366666
469;15049429000;14550366666;15050366666
470;15049431000;14550366666;15050366666
471;15049431000;14550366666;15050366666
472;15378566000;14550377777;15050377777
551;15378583000;14842377777;15342377777
552;15378584000;14842377777;15342377777
553;15623804000;14883711111;15383711111
601;15623952000;15050366666;15550366666
602;15623956000;15050366666;15550366666
603;15623958000;15050366666;15550366666
604;15972546000;15050377777;15550377777
699;15972573000;15425366666;15925366666
700;15972575000;15425366666;15925366666
701;15972576000;15425366666;15925366666
702;15972578000;15425366666;15925366666
703;15972856000;15425377777;15925377777
704;15972862000;15425688888;15925688888
705;15972879000;15425688888;15925688888
706;15972880000;15425688888;15925688888
707;15994377000;15467155555;15967155555
708;15994388000;15467155555;15967155555
709;15994390000;15467155555;15967155555
710;15994391000;15467155555;15967155555
711;15994393000;15467155555;15967155555
712;15994394000;15467155555;15967155555
713;15994395000;15467155555;15967155555
714;15994662000;15467166666;15967166666
715;15994668000;15467455555;15967455555
716;15994669000;15467455555;15967455555
717;15994671000;15467455555;15967455555
718;16029823000;15508711111;16008711111
719;16029832000;15508711111;16008711111
720;16029834000;15508711111;16008711111
721;16029836000;15508711111;16008711111
722;16029838000;15508711111;16008711111
723;16029839000;15508711111;16008711111
724;16029841000;15508711111;16008711111
725;16030059000;15508722222;16008722222
726;16030066000;15509000000;16009000000
727;16030068000;15509000000;16009000000
728;16030070000;15509000000;16009000000
729;16517816000;15550377777;16050377777
837;16517932000;15925677777;16425677777
838;16517935000;15925677777;16425677777
839;16537292000;15967033333;16467033333
849;16537318000;15967366666;16467366666
850;16544076000;16008700000;16508700000
851;16544087000;16008700000;16508700000
852;16544088000;16008700000;16508700000
854;16544090000;16008700000;16508700000
855;16544092000;16008700000;16508700000
856;16544094000;16008700000;16508700000
857;16544214000;16008711111;16508711111
858;16544229000;16009011111;16509011111
859;16544231000;16009011111;16509011111
860;16544232000;16009011111;16509011111
861;16551403000;16050366666;16550366666
862;16551406000;16050366666;16550366666
863;16551408000;16050366666;16550366666
864;16551409000;16050366666;16550366666
865;16551410000;16050366666;16550366666
866;16551412000;16050366666;16550366666
867;16551413000;16050366666;16550366666
868;16551615000;16050377777;16550377777
869;16551630000;16050688888;16550688888
870;16551632000;16050688888;16550688888
871;16551655000;16050688888;16550688888
872;16590230000;16092044444;16592044444
874;16605401000;16092044444;16592044444
875;16605403000;16092044444;16592044444
880;16922719000;16092355555;16592355555
953;16966861000;16383711111;16883711111
954;16966872000;16383711111;16883711111
955;16966873000;16383711111;16883711111
956;16967108000;16383733333;16883733333
957;16967126000;16384033333;16884033333
958;16967128000;16384033333;16884033333
959;16967129000;16384033333;16884033333
960;16990040000;16425377777;16925377777
961;16990055000;16425377777;16925377777
962;16990057000;16425377777;16925377777
963;16990058000;16425377777;16925377777
964;16990060000;16425377777;16925377777
965;16990061000;16425377777;16925377777
966;16990062000;16425377777;16925377777
967;17343053000;16425388888;16925388888
1029;17343060000;16675377777;17175377777
1030;17343062000;16675377777;17175377777
1031;17343063000;16675377777;17175377777
1032;17343065000;16675377777;17175377777
1033;17397379000;16675388888;17175388888
1034;17397395000;16675711111;17175711111
1035;17397396000;16675711111;17175711111
1036;17397398000;16675711111;17175711111
1037;17424051000;16717044444;17217044444
1082;17424164000;16883700000;17383700000
1083;17424168000;16883700000;17383700000
1084;17424169000;16883700000;17383700000
1085;17424170000;16883700000;17383700000
1086;17424171000;16883700000;17383700000
1087;17424172000;16883700000;17383700000
1088;17424272000;16883722222;17383722222
1089;17424288000;16884011111;17384011111
1090;17424289000;16884011111;17384011111
1091;17424290000;16884011111;17384011111
1092;17453795000;16925366666;17425366666
1097;17453799000;16925366666;17425366666
1099;17453938000;16925377777;17425377777
1100;17453941000;16925655555;17425655555
1101;17453942000;16925655555;17425655555
1105;17493019000;16967044444;17467044444
