seqnum;now;rtptime;deadline;packet_len;payload_len
0;6445325000;6155588888;6655588888;10240;10228
3;6445380000;6186777777;6686777777;10240;10228
4;6445394000;6186777777;6686777777;10240;10228
7;6445399000;6186777777;6686777777;10240;10228
8;6445405000;6186777777;6686777777;10240;10228
15;6445409000;6228444444;6728444444;10240;10228
16;6445415000;6228444444;6728444444;10240;10228
19;6445421000;6228444444;6728444444;10240;10228
20;6445425000;6228444444;6728444444;10240;10228
23;6445434000;6228844444;6728844444;10240;10228
24;6445451000;6228844444;6728844444;10240;10228
27;6445456000;6270111111;6770111111;10240;10228
28;6445463000;6270111111;6770111111;10240;10228
31;6445470000;6270111111;6770111111;10240;10228
32;6445476000;6270122222;6770122222;10240;10228
35;6445491000;6270455555;6770455555;10240;10228
36;6445499000;6311777777;6811777777;10240;10228
39;6445504000;6311777777;6811777777;10240;10228
40;6445509000;6311777777;6811777777;10240;10228
43;6445517000;6311788888;6811788888;10240;10228
44;6445523000;6312122222;6812122222;10240;10228
47;6445527000;6353444444;6853444444;10240;10228
1;6445533000;6155588888;6655588888;10240;10228
48;6445537000;6353444444;6853444444;10240;10228
51;6445543000;6353444444;6853444444;10240;10228
52;6445548000;6353444444;6853444444;10240;10228
2;6445705000;6155588888;6655588888;10240;10228
5;6445901000;6186777777;6686777777;10240;10228
6;6445924000;6186777777;6686777777;10240;10228
9;6446165000;6186777777;6686777777;10240;10228
10;6446185000;6186800000;6686800000;10240;10228
13;6446316000;6187111111;6687111111;10240;10228
14;6446327000;6228444444;6728444444;10240;10228
21;6446518000;6228455555;6728455555;10240;10228
22;6446529000;6228844444;6728844444;10240;10228
25;6446710000;6270111111;6770111111;10240;10228
26;6446716000;6270111111;6770111111;10240;10228
30;6446911000;6270111111;6770111111;10240;10228
33;6447161000;6270455555;6770455555;10240;10228
34;6447189000;6270455555;6770455555;10240;10228
37;6447338000;6311777777;6811777777;10240;10228
38;6447350000;6311777777;6811777777;10240;10228
42;6447525000;6311777777;6811777777;10240;10228
45;6447730000;6312122222;6812122222;10240;10228
46;6447736000;6312122222;6812122222;10240;10228
49;6447934000;6353444444;6853444444;10240;10228
50;6447945000;6353444444;6853444444;10240;10228
53;6448161000;6353444444;6853444444;10240;10228
55;6455242000;6353777777;6853777777;10240;10228
57;6455260000;6353777777;6853777777;10240;10228
59;6455268000;6395133333;6895133333;10240;10228
61;6455273000;6395133333;6895133333;10240;10228
63;6455279000;6395133333;6895133333;10240;10228
65;6455292000;6395177777;6895177777;10240;10228
56;6455443000;6353777777;6853777777;10240;10228
58;6455646000;6395133333;6895133333;10240;10228
60;6455844000;6395133333;6895133333;10240;10228
62;6455864000;6395133333;6895133333;10240;10228
64;6456055000;6395133333;6895133333;10240;10228
67;6496973000;6395477777;6895477777;10240;10228
69;6497001000;6436800000;6936800000;10240;10228
71;6497007000;6436800000;6936800000;10240;10228
73;6497012000;6436800000;6936800000;10240;10228
75;6497017000;6436800000;6936800000;10240;10228
70;6497157000;6436800000;6936800000;10240;10228
72;6497347000;6436800000;6936800000;10240;10228
74;6497548000;6436800000;6936800000;10240;10228
76;6497570000;6436844444;6936844444;10240;10228
77;6538631000;6437177777;6937177777;10240;10228
79;6538670000;6437177777;6937177777;10240;10228
78;6538806000;6437177777;6937177777;10240;10228
81;6565797000;6478477777;6978477777;10240;10228
82;6565831000;6478477777;6978477777;10240;10228
85;6565836000;6478477777;6978477777;10240;10228
86;6565841000;6478477777;6978477777;10240;10228
80;6565956000;6478477777;6978477777;10240;10228
83;6566159000;6478477777;6978477777;10240;10228
87;6566179000;6478488888;6978488888;10240;10228
11;6566362000;6187111111;6687111111;10240;10228
12;6566575000;6187111111;6687111111;10240;10228
18;6567002000;6228444444;6728444444;10240;10228
29;6567579000;6270111111;6770111111;10240;10228
89;6580280000;6478866666;6978866666;10240;10228
91;6580291000;6520133333;7020133333;10240;10228
93;6580297000;6520133333;7020133333;10240;10228
97;6580333000;6520133333;7020133333;10240;10228
96;6580496000;6520133333;7020133333;10240;10228
98;6580701000;6520177777;7020177777;10240;10228
66;6617824000;6395477777;6895477777;10240;10228
99;6621953000;6520500000;7020500000;10240;10228
101;6621982000;6520500000;7020500000;10240;10228
103;6621991000;6561800000;7061800000;10240;10228
105;6622001000;6561800000;7061800000;10240;10228
107;6622008000;6561800000;7061800000;10240;10228
109;6622013000;6561844444;7061844444;10240;10228
100;6622118000;6520500000;7020500000;10240;10228
102;6622336000;6561800000;7061800000;10240;10228
104;6622542000;6561800000;7061800000;10240;10228
106;6622555000;6561800000;7061800000;10240;10228
108;6622747000;6561800000;7061800000;10240;10228
111;6663650000;6562133333;7062133333;10240;10228
113;6663682000;6603466666;7103466666;10240;10228
117;6663688000;6603466666;7103466666;10240;10228
119;6663693000;6603466666;7103466666;10240;10228
110;6663826000;6562133333;7062133333;10240;10228
112;6663989000;6562133333;7062133333;10240;10228
114;6664202000;6603466666;7103466666;10240;10228
116;6664215000;6603466666;7103466666;10240;10228
118;6664408000;6603466666;7103466666;10240;10228
120;6664429000;6603533333;7103533333;10240;10228
121;6705310000;6603833333;7103833333;10240;10228
123;6705352000;6603833333;7103833333;10240;10228
125;6705358000;6645133333;7145133333;10240;10228
127;6705364000;6645133333;7145133333;10240;10228
129;6705368000;6645133333;7145133333;10240;10228
122;6705470000;6603833333;7103833333;10240;10228
124;6705669000;6645133333;7145133333;10240;10228
126;6705869000;6645133333;7145133333;10240;10228
128;6705880000;6645133333;7145133333;10240;10228
130;6706066000;6645133333;7145133333;10240;10228
94;6742366000;6520133333;7020133333;10240;10228
88;6742525000;6478866666;6978866666;10240;10228
133;6746924000;6645466666;7145466666;10240;10228
135;6746933000;6686800000;7186800000;10240;10228
137;6746940000;6686800000;7186800000;10240;10228
139;6746946000;6686800000;7186800000;10240;10228
141;6746953000;6686800000;7186800000;10240;10228
132;6747125000;6645466666;7145466666;10240;10228
134;6747316000;6645466666;7145466666;10240;10228
136;6747520000;6686800000;7186800000;10240;10228
138;6747528000;6686800000;7186800000;10240;10228
140;6747726000;6686800000;7186800000;10240;10228
142;6747733000;6686844444;7186844444;10240;10228
143;6788587000;6687111111;7187111111;10240;10228
145;6788605000;6687111111;7187111111;10240;10228
147;6788617000;6728466666;7228466666;10240;10228
149;6788623000;6728466666;7228466666;10240;10228
151;6788629000;6728466666;7228466666;10240;10228
153;6788634000;6728533333;7228533333;10240;10228
144;6788763000;6687111111;7187111111;10240;10228
146;6788961000;6728466666;7228466666;10240;10228
148;6789168000;6728466666;7228466666;10240;10228
152;6789174000;6728466666;7228466666;10240;10228
115;6825586000;6603466666;7103466666;10240;10228
155;6830251000;6728855555;7228855555;10240;10228
157;6830259000;6770122222;7270122222;10240;10228
154;6830448000;6728855555;7228855555;10240;10228
156;6830649000;6728855555;7228855555;10240;10228
158;6830850000;6770122222;7270122222;10240;10228
160;6830856000;6770122222;7270122222;10240;10228
162;6831052000;6770122222;7270122222;10240;10228
131;6867201000;6645177777;7145177777;10240;10228
165;6871926000;6770477777;7270477777;10240;10228
167;6871934000;6770477777;7270477777;10240;10228
169;6871944000;6811800000;7311800000;10240;10228
171;6871953000;6811800000;7311800000;10240;10228
173;6871966000;6811800000;7311800000;10240;10228
175;6871972000;6811844444;7311844444;10240;10228
166;6872134000;6770477777;7270477777;10240;10228
168;6872327000;6811800000;7311800000;10240;10228
170;6872532000;6811800000;7311800000;10240;10228
172;6872543000;6811800000;7311800000;10240;10228
174;6872728000;6811800000;7311800000;10240;10228
177;6913633000;6812144444;7312144444;10240;10228
179;6913658000;6853466666;7353466666;10240;10228
181;6913677000;6853466666;7353466666;10240;10228
183;6913682000;6853466666;7353466666;10240;10228
185;6913688000;6853466666;7353466666;10240;10228
178;6913784000;6812144444;7312144444;10240;10228
180;6913981000;6853466666;7353466666;10240;10228
182;6914196000;6853466666;7353466666;10240;10228
184;6914212000;6853466666;7353466666;10240;10228
186;6914398000;6853533333;7353533333;10240;10228
150;6950928000;6728466666;7228466666;10240;10228
187;6955245000;6853833333;7353833333;10240;10228
189;6955257000;6853833333;7353833333;10240;10228
191;6955265000;6895133333;7395133333;10240;10228
193;6955274000;6895133333;7395133333;10240;10228
195;6955281000;6895133333;7395133333;10240;10228
197;6955289000;6895177777;7395177777;10240;10228
188;6955479000;6853833333;7353833333;10240;10228
194;6955666000;6895133333;7395133333;10240;10228
196;6955872000;6895133333;7395133333;10240;10228
159;6992250000;6770122222;7270122222;10240;10228
161;6992442000;6770122222;7270122222;10240;10228
163;6992640000;6770122222;7270122222;10240;10228
164;6992932000;6770177777;7270177777;10240;10228
199;6996933000;6895455555;7395455555;10240;10228
201;6996946000;6936800000;7436800000;10240;10228
203;6996956000;6936800000;7436800000;10240;10228
205;6996962000;6936800000;7436800000;10240;10228
207;6996967000;6936800000;7436800000;10240;10228
198;6997142000;6895455555;7395455555;10240;10228
202;6997326000;6936800000;7436800000;10240;10228
204;6997530000;6936800000;7436800000;10240;10228
206;6997554000;6936800000;7436800000;10240;10228
208;6997741000;6936844444;7436844444;10240;10228
176;7034699000;6812144444;7312144444;10240;10228
209;7038604000;6937122222;7437122222;10240;10228
211;7038620000;6937122222;7437122222;10240;10228
213;7038629000;6978466666;7478466666;10240;10228
215;7038634000;6978466666;7478466666;10240;10228
217;7038640000;6978466666;7478466666;10240;10228
219;7038657000;6978533333;7478533333;10240;10228
210;7038801000;6937122222;7437122222;10240;10228
212;7038990000;6978466666;7478466666;10240;10228
214;7039206000;6978466666;7478466666;10240;10228
216;7039217000;6978466666;7478466666;10240;10228
218;7039408000;6978466666;7478466666;10240;10228
221;7080282000;6978844444;7478844444;10240;10228
223;7080317000;7020133333;7520133333;10240;10228
225;7080334000;7020133333;7520133333;10240;10228
227;7080339000;7020133333;7520133333;10240;10228
229;7080344000;7020133333;7520133333;10240;10228
220;7080469000;6978844444;7478844444;10240;10228
222;7080672000;6978844444;7478844444;10240;10228
226;7080865000;7020133333;7520133333;10240;10228
228;7080879000;7020133333;7520133333;10240;10228
230;7081073000;7020177777;7520177777;10240;10228
190;7117611000;6895133333;7395133333;10240;10228
192;7117662000;6895133333;7395133333;10240;10228
200;7117987000;6895455555;7395455555;10240;10228
231;7121960000;7020466666;7520466666;10240;10228
233;7121974000;7020466666;7520466666;10240;10228
235;7121981000;7061800000;7561800000;10240;10228
237;7121987000;7061800000;7561800000;10240;10228
239;7121996000;7061800000;7561800000;10240;10228
241;7122000000;7061844444;7561844444;10240;10228
232;7122128000;7020466666;7520466666;10240;10228
234;7122334000;7061800000;7561800000;10240;10228
236;7122545000;7061800000;7561800000;10240;10228
238;7122566000;7061800000;7561800000;10240;10228
240;7122748000;7061800000;7561800000;10240;10228
243;7163640000;7062133333;7562133333;10240;10228
245;7163681000;7103466666;7603466666;10240;10228
247;7163687000;7103466666;7603466666;10240;10228
249;7163692000;7103466666;7603466666;10240;10228
251;7163698000;7103466666;7603466666;10240;10228
242;7163805000;7062133333;7562133333;10240;10228
244;7163995000;7062133333;7562133333;10240;10228
246;7164206000;7103466666;7603466666;10240;10228
248;7164231000;7103466666;7603466666;10240;10228
250;7164411000;7103466666;7603466666;10240;10228
224;7201552000;7020133333;7520133333;10240;10228
253;7205262000;7103844444;7603844444;10240;10228
