seqnum;now;rtptime;deadline;packet_len;payload_len
0;8652385000;8362477777;8862477777;10240;10228
3;8652492000;8393811111;8893811111;10240;10228
4;8652522000;8393811111;8893811111;10240;10228
7;8652526000;8393811111;8893811111;10240;10228
11;8652533000;8394188888;8894188888;10240;10228
12;8652540000;8394188888;8894188888;10240;10228
15;8652544000;8435466666;8935466666;10240;10228
23;8652548000;8435888888;8935888888;10240;10228
27;8652556000;8477133333;8977133333;10240;10228
28;8652574000;8477133333;8977133333;10240;10228
31;8652581000;8477133333;8977133333;10240;10228
32;8652585000;8477144444;8977144444;10240;10228
36;8652591000;8518800000;9018800000;10240;10228
40;8652596000;8518800000;9018800000;10240;10228
43;8652604000;8518811111;9018811111;10240;10228
44;8652610000;8519144444;9019144444;10240;10228
47;8652625000;8560477777;9060477777;10240;10228
48;8652629000;8560477777;9060477777;10240;10228
51;8652633000;8560477777;9060477777;10240;10228
1;8652637000;8362477777;8862477777;10240;10228
52;8652641000;8560477777;9060477777;10240;10228
2;8652768000;8362477777;8862477777;10240;10228
5;8652954000;8393811111;8893811111;10240;10228
6;8652965000;8393811111;8893811111;10240;10228
9;8653163000;8393811111;8893811111;10240;10228
10;8653174000;8393833333;8893833333;10240;10228
13;8653362000;8394188888;8894188888;10240;10228
14;8653374000;8435466666;8935466666;10240;10228
17;8653566000;8435466666;8935466666;10240;10228
18;8653778000;8435466666;8935466666;10240;10228
22;8653798000;8435888888;8935888888;10240;10228
26;8653977000;8477133333;8977133333;10240;10228
29;8653987000;8477133333;8977133333;10240;10228
30;8654181000;8477133333;8977133333;10240;10228
33;8654193000;8477477777;8977477777;10240;10228
34;8654385000;8477477777;8977477777;10240;10228
38;8654596000;8518800000;9018800000;10240;10228
41;8654606000;8518800000;9018800000;10240;10228
42;8654773000;8518800000;9018800000;10240;10228
45;8654792000;8519144444;9019144444;10240;10228
46;8655001000;8519144444;9019144444;10240;10228
50;8655010000;8560477777;9060477777;10240;10228
53;8655207000;8560477777;9060477777;10240;10228
54;8655216000;8560500000;9060500000;10240;10228
57;8662288000;8560866666;9060866666;10240;10228
59;8662300000;8602155555;9102155555;10240;10228
61;8662306000;8602155555;9102155555;10240;10228
63;8662311000;8602155555;9102155555;10240;10228
65;8662316000;8602211111;9102211111;10240;10228
56;8662452000;8560866666;9060866666;10240;10228
58;8662656000;8602155555;9102155555;10240;10228
60;8662860000;8602155555;9102155555;10240;10228
62;8662872000;8602155555;9102155555;10240;10228
64;8663073000;8602155555;9102155555;10240;10228
67;8703985000;8602533333;9102533333;10240;10228
71;8703999000;8643822222;9143822222;10240;10228
75;8704004000;8643822222;9143822222;10240;10228
66;8704141000;8602533333;9102533333;10240;10228
68;8704342000;8602533333;9102533333;10240;10228
70;8704574000;8643822222;9143822222;10240;10228
72;8704585000;8643822222;9143822222;10240;10228
74;8704755000;8643822222;9143822222;10240;10228
76;8704764000;8643866666;9143866666;10240;10228
77;8745665000;8644222222;9144222222;10240;10228
79;8745687000;8644222222;9144222222;10240;10228
78;8745808000;8644222222;9144222222;10240;10228
8;8772729000;8393811111;8893811111;10240;10228
16;8772763000;8435466666;8935466666;10240;10228
82;8772767000;8685477777;9185477777;10240;10228
83;8772775000;8685477777;9185477777;10240;10228
80;8772886000;8685477777;9185477777;10240;10228
