seqnum;now;rtptime;deadline
2;9202950000;8518800000;9018800000
3;9344357000;8550233333;9050233333
41;9467798000;8675266666;9175266666
74;9567956000;8800233333;9300233333
96;9620162000;8883544444;9383544444
118;9671830000;8966911111;9466911111
132;9700406000;9008877777;9508877777
133;9700409000;9008877777;9508877777
134;9700410000;9008877777;9508877777
135;9731418000;9050244444;9550244444
144;9731538000;9050566666;9550566666
145;9731541000;9050566666;9550566666
146;9758549000;9091877777;9591877777
155;9758660000;9092266666;9592266666
156;9758664000;9092266666;9592266666
157;9795619000;9133544444;9633544444
164;9795819000;9133600000;9633600000
165;9795835000;9133888888;9633888888
166;9795836000;9133888888;9633888888
167;9795837000;9133888888;9633888888
168;9827142000;9175211111;9675211111
169;9827152000;9175211111;9675211111
170;9827153000;9175211111;9675211111
171;9827154000;9175211111;9675211111
172;9827155000;9175211111;9675211111
173;9827156000;9175211111;9675211111
174;9827157000;9175211111;9675211111
175;9829866000;9175266666;9675266666
179;9829881000;9216888888;9716888888
180;9829882000;9216888888;9716888888
181;9829883000;9216888888;9716888888
182;9829884000;9216888888;9716888888
183;9829885000;9216888888;9716888888
184;9829886000;9216888888;9716888888
185;9829887000;9216888888;9716888888
186;9862374000;9216955555;9716955555
187;9862389000;9217277777;9717277777
188;9862391000;9217277777;9717277777
189;9862392000;9217277777;9717277777
190;9905632000;9258577777;9758577777
191;9905635000;9258577777;9758577777
192;9905636000;9258577777;9758577777
193;9905637000;9258577777;9758577777
194;9905638000;9258577777;9758577777
195;9905639000;9258577777;9758577777
196;9905640000;9258577777;9758577777
197;9906761000;9258633333;9758633333
198;9906767000;9258900000;9758900000
199;9906778000;9258900000;9758900000
200;9906779000;9258900000;9758900000
201;9946194000;9300211111;9800211111
202;9946198000;9300211111;9800211111
203;9946199000;9300211111;9800211111
204;9946199000;9300211111;9800211111
205;9946200000;9300211111;9800211111
206;9946201000;9300211111;9800211111
207;9946202000;9300211111;9800211111
208;9946400000;9300266666;9800266666
209;9946415000;9300533333;9800533333
210;9946417000;9300533333;9800533333
211;9946418000;9300533333;9800533333
212;9986813000;9341888888;9841888888
213;9986816000;9341888888;9841888888
214;9986818000;9341888888;9841888888
215;9986819000;9341888888;9841888888
216;9986820000;9341888888;9841888888
217;9986821000;9341888888;9841888888
218;9986822000;9341888888;9841888888
219;9987020000;9341955555;9841955555
220;9987036000;9342277777;9842277777
223;10028360000;9383544444;9883544444
224;10028363000;9383544444;9883544444
225;10028364000;9383544444;9883544444
226;10028365000;9383544444;9883544444
227;10028366000;9383544444;9883544444
228;10028367000;9383544444;9883544444
229;10028368000;9383544444;9883544444
230;10028548000;9383600000;9883600000
231;10028553000;9383888888;9883888888
232;10028554000;9383888888;9883888888
233;10028555000;9383888888;9883888888
234;10069835000;9425244444;9925244444
237;10077820000;9425244444;9925244444
239;10077823000;9425244444;9925244444
240;10077824000;9425244444;9925244444
241;10078088000;9425300000;9925300000
243;10078104000;9425588888;9925588888
244;10078105000;9425588888;9925588888
245;10111449000;9466911111;9966911111
246;10111453000;9466911111;9966911111
247;10111454000;9466911111;9966911111
248;10111455000;9466911111;9966911111
249;10111456000;9466911111;9966911111
250;10111457000;9466911111;9966911111
251;10111458000;9466911111;9966911111
252;10111687000;9467000000;9967000000
253;10111702000;9467311111;9967311111
254;10111704000;9467311111;9967311111
255;10111705000;9467311111;9967311111
256;10153051000;9508544444;10008544444
257;10153055000;9508544444;10008544444
258;10153056000;9508544444;10008544444
259;10153057000;9508544444;10008544444
260;10153058000;9508544444;10008544444
261;10153059000;9508544444;10008544444
262;10153060000;9508544444;10008544444
263;10153257000;9508600000;10008600000
264;10153272000;9508866666;10008866666
265;10153274000;9508866666;10008866666
266;10153286000;9508866666;10008866666
267;10194705000;9550211111;10050211111
268;10194709000;9550211111;10050211111
269;10194719000;9550211111;10050211111
270;10194720000;9550211111;10050211111
271;10194721000;9550211111;10050211111
272;10194721000;9550211111;10050211111
273;10194722000;9550211111;10050211111
274;10194858000;9550266666;10050266666
275;10194861000;9550533333;10050533333
276;10194862000;9550533333;10050533333
277;10194863000;9550533333;10050533333
278;10236357000;9591877777;10091877777
279;10236359000;9591877777;10091877777
280;10236361000;9591877777;10091877777
281;10236362000;9591877777;10091877777
282;10236362000;9591877777;10091877777
283;10236363000;9591877777;10091877777
284;10236364000;9591877777;10091877777
285;10236514000;9591933333;10091933333
286;10236517000;9592255555;10092255555
287;10236518000;9592255555;10092255555
288;10236519000;9592255555;10092255555
289;10278076000;9633544444;10133544444
290;10278080000;9633544444;10133544444
291;10278081000;9633544444;10133544444
292;10278082000;9633544444;10133544444
293;10278083000;9633544444;10133544444
294;10278084000;9633544444;10133544444
295;10278085000;9633544444;10133544444
296;10278297000;9633600000;10133600000
297;10278312000;9633866666;10133866666
298;10278314000;9633866666;10133866666
299;10278315000;9633866666;10133866666
300;10322878000;9675211111;10175211111
301;10322885000;9675211111;10175211111
302;10322886000;9675211111;10175211111
303;10322888000;9675211111;10175211111
304;10322890000;9675211111;10175211111
305;10322892000;9675211111;10175211111
