seqnum;now;rtptime;deadline;packet_len;payload_len
1;5657973000;5314366666;5814366666;10240;10228
2;5658043000;5314366666;5814366666;10240;10228
6;5658065000;5345622222;5845622222;10240;10228
9;5658085000;5345622222;5845622222;10240;10228
10;5658092000;5345644444;5845644444;10240;10228
12;5658097000;5346000000;5846000000;10240;10228
13;5658101000;5346000000;5846000000;10240;10228
16;5658105000;5387277777;5887277777;10240;10228
17;5658111000;5387277777;5887277777;10240;10228
20;5658115000;5387277777;5887277777;10240;10228
21;5658120000;5387300000;5887300000;10240;10228
24;5658124000;5387677777;5887677777;10240;10228
25;5658130000;5428955555;5928955555;10240;10228
28;5658143000;5428955555;5928955555;10240;10228
29;5658147000;5428955555;5928955555;10240;10228
32;5658151000;5428977777;5928977777;10240;10228
0;5658154000;5314366666;5814366666;10240;10228
3;5658317000;5345622222;5845622222;10240;10228
4;5658333000;5345622222;5845622222;10240;10228
7;5658536000;5345622222;5845622222;10240;10228
8;5658728000;5345622222;5845622222;10240;10228
11;5658741000;5346000000;5846000000;10240;10228
15;5658930000;5387277777;5887277777;10240;10228
18;5658945000;5387277777;5887277777;10240;10228
19;5659123000;5387277777;5887277777;10240;10228
22;5659328000;5387677777;5887677777;10240;10228
26;5659338000;5428955555;5928955555;10240;10228
27;5659524000;5428955555;5928955555;10240;10228
30;5659534000;5428955555;5928955555;10240;10228
31;5659748000;5428955555;5928955555;10240;10228
33;5664621000;5429300000;5929300000;10240;10228
35;5664630000;5429300000;5929300000;10240;10228
37;5664635000;5470644444;5970644444;10240;10228
41;5664639000;5470644444;5970644444;10240;10228
34;5664805000;5429300000;5929300000;10240;10228
36;5665005000;5470644444;5970644444;10240;10228
38;5665021000;5470644444;5970644444;10240;10228
40;5665207000;5470644444;5970644444;10240;10228
42;5665409000;5470644444;5970644444;10240;10228
49;5706356000;5512300000;6012300000;10240;10228
51;5706378000;5512300000;6012300000;10240;10228
53;5706383000;5512300000;6012300000;10240;10228
44;5706470000;5471066666;5971066666;10240;10228
48;5706681000;5512300000;6012300000;10240;10228
50;5706697000;5512300000;6012300000;10240;10228
52;5706889000;5512300000;6012300000;10240;10228
54;5706903000;5512355555;6012355555;10240;10228
5;5738525000;5345622222;5845622222;10240;10228
14;5739557000;5387277777;5887277777;10240;10228
23;5739980000;5387677777;5887677777;10240;10228
55;5747958000;5512677777;6012677777;10240;10228
61;5747971000;5553955555;6053955555;10240;10228
63;5747989000;5553955555;6053955555;10240;10228
65;5747994000;5554000000;6054000000;10240;10228
56;5748139000;5512677777;6012677777;10240;10228
58;5748340000;5553955555;6053955555;10240;10228
60;5748351000;5553955555;6053955555;10240;10228
62;5748526000;5553955555;6053955555;10240;10228
64;5748757000;5553955555;6053955555;10240;10228
43;5786780000;5470688888;5970688888;10240;10228
39;5786886000;5470644444;5970644444;10240;10228
45;5787093000;5471066666;5971066666;10240;10228
46;5787117000;5471066666;5971066666;10240;10228
47;5787270000;5512300000;6012300000;10240;10228
67;5789607000;5554288888;6054288888;10240;10228
69;5789620000;5595622222;6095622222;10240;10228
71;5789627000;5595622222;6095622222;10240;10228
73;5789633000;5595622222;6095622222;10240;10228
75;5789641000;5595622222;6095622222;10240;10228
66;5789763000;5554288888;6054288888;10240;10228
68;5789993000;5554288888;6054288888;10240;10228
70;5790214000;5595622222;6095622222;10240;10228
72;5790236000;5595622222;6095622222;10240;10228
74;5790410000;5595622222;6095622222;10240;10228
76;5790421000;5595677777;6095677777;10240;10228
57;5828439000;5512677777;6012677777;10240;10228
59;5828633000;5553955555;6053955555;10240;10228
79;5831296000;5596088888;6096088888;10240;10228
81;5831312000;5637277777;6137277777;10240;10228
83;5831319000;5637277777;6137277777;10240;10228
85;5831324000;5637277777;6137277777;10240;10228
87;5831329000;5637322222;6137322222;10240;10228
78;5831436000;5596088888;6096088888;10240;10228
80;5831684000;5637277777;6137277777;10240;10228
82;5831700000;5637277777;6137277777;10240;10228
84;5831885000;5637277777;6137277777;10240;10228
86;5832080000;5637277777;6137277777;10240;10228
89;5872957000;5637633333;6137633333;10240;10228
91;5872972000;5678966666;6178966666;10240;10228
93;5872978000;5678966666;6178966666;10240;10228
95;5872987000;5678966666;6178966666;10240;10228
97;5872992000;5678966666;6178966666;10240;10228
88;5873116000;5637633333;6137633333;10240;10228
90;5873328000;5637633333;6137633333;10240;10228
92;5873339000;5678966666;6178966666;10240;10228
94;5873539000;5678966666;6178966666;10240;10228
96;5873750000;5678966666;6178966666;10240;10228
98;5873765000;5679022222;6179022222;10240;10228
77;5911829000;5596088888;6096088888;10240;10228
99;5914607000;5679311111;6179311111;10240;10228
101;5914618000;5679311111;6179311111;10240;10228
103;5914623000;5720611111;6220611111;10240;10228
107;5914628000;5720611111;6220611111;10240;10228
109;5914632000;5720655555;6220655555;10240;10228
100;5914793000;5679311111;6179311111;10240;10228
102;5914988000;5720611111;6220611111;10240;10228
104;5915199000;5720611111;6220611111;10240;10228
108;5915211000;5720611111;6220611111;10240;10228
111;5956312000;5720911111;6220911111;10240;10228
113;5956324000;5762277777;6262277777;10240;10228
115;5956330000;5762277777;6262277777;10240;10228
117;5956334000;5762277777;6262277777;10240;10228
119;5956338000;5762277777;6262277777;10240;10228
110;5956511000;5720911111;6220911111;10240;10228
112;5956674000;5720911111;6220911111;10240;10228
114;5956687000;5762277777;6262277777;10240;10228
116;5956879000;5762277777;6262277777;10240;10228
118;5957072000;5762277777;6262277777;10240;10228
120;5957084000;5762322222;6262322222;10240;10228
121;5997936000;5762622222;6262622222;10240;10228
123;5997948000;5762622222;6262622222;10240;10228
127;5997952000;5803955555;6303955555;10240;10228
129;5997959000;5803955555;6303955555;10240;10228
131;5997966000;5804022222;6304022222;10240;10228
122;5998120000;5762622222;6262622222;10240;10228
124;5998318000;5803955555;6303955555;10240;10228
126;5998524000;5803955555;6303955555;10240;10228
128;5998543000;5803955555;6303955555;10240;10228
130;5998746000;5803955555;6303955555;10240;10228
105;6036812000;5720611111;6220611111;10240;10228
106;6037002000;5720611111;6220611111;10240;10228
133;6039593000;5804300000;6304300000;10240;10228
135;6039605000;5845611111;6345611111;10240;10228
139;6039613000;5845611111;6345611111;10240;10228
141;6039617000;5845611111;6345611111;10240;10228
132;6039793000;5804300000;6304300000;10240;10228
134;6039996000;5804300000;6304300000;10240;10228
136;6040012000;5845611111;6345611111;10240;10228
138;6040199000;5845611111;6345611111;10240;10228
142;6040210000;5845655555;6345655555;10240;10228
125;6078407000;5803955555;6303955555;10240;10228
143;6081256000;5845955555;6345955555;10240;10228
