seqnum;now;rtptime;deadline
1;7137403000;6453277777;6953277777
3;7278093000;6484688888;6984688888
44;7397829000;6610122222;7110122222
73;7507010000;6734666666;7234666666
99;7549706000;6818388888;7318388888
111;7578419000;6860022222;7360022222
120;7607899000;6901377777;7401377777
129;7607914000;6943011111;7443011111
130;7607915000;6943011111;7443011111
131;7638697000;6943055555;7443055555
143;7638712000;6985044444;7485044444
144;7638714000;6985044444;7485044444
145;7638715000;6985044444;7485044444
146;7693460000;7026366666;7526366666
156;7693576000;7026711111;7526711111
157;7729162000;7068022222;7568022222
165;7729273000;7068355555;7568355555
166;7729276000;7068355555;7568355555
167;7729277000;7068355555;7568355555
168;7761866000;7109711111;7609711111
169;7761872000;7109711111;7609711111
170;7761873000;7109711111;7609711111
171;7761874000;7109711111;7609711111
172;7761875000;7109711111;7609711111
173;7761876000;7109711111;7609711111
174;7761877000;7109711111;7609711111
175;7764658000;7109766666;7609766666
179;7764674000;7151366666;7651366666
180;7764675000;7151366666;7651366666
181;7764676000;7151366666;7651366666
182;7764677000;7151366666;7651366666
183;7764677000;7151366666;7651366666
184;7764678000;7151366666;7651366666
185;7764679000;7151366666;7651366666
186;7796920000;7151411111;7651411111
187;7796935000;7151711111;7651711111
188;7796936000;7151711111;7651711111
189;7796937000;7151711111;7651711111
190;7840009000;7193000000;7693000000
191;7840013000;7193000000;7693000000
192;7840014000;7193000000;7693000000
193;7840015000;7193000000;7693000000
194;7840015000;7193000000;7693000000
195;7840016000;7193000000;7693000000
196;7840017000;7193000000;7693000000
197;7841185000;7193044444;7693044444
198;7841200000;7193322222;7693322222
199;7841201000;7193322222;7693322222
200;7841202000;7193322222;7693322222
201;7880858000;7234666666;7734666666
202;7880861000;7234666666;7734666666
203;7880863000;7234666666;7734666666
204;7880864000;7234666666;7734666666
205;7880864000;7234666666;7734666666
206;7880865000;7234666666;7734666666
207;7880866000;7234666666;7734666666
208;7881064000;7234711111;7734711111
209;7881079000;7235022222;7735022222
210;7881080000;7235022222;7735022222
211;7881081000;7235022222;7735022222
212;7921202000;7276333333;7776333333
213;7921205000;7276333333;7776333333
214;7921206000;7276333333;7776333333
215;7921207000;7276333333;7776333333
216;7921208000;7276333333;7776333333
217;7921209000;7276333333;7776333333
218;7921210000;7276333333;7776333333
219;7921407000;7276377777;7776377777
220;7921422000;7276688888;7776688888
221;7921423000;7276688888;7776688888
222;7921424000;7276688888;7776688888
223;7962743000;7318000000;7818000000
224;7962746000;7318000000;7818000000
225;7962747000;7318000000;7818000000
226;7962748000;7318000000;7818000000
227;7962750000;7318000000;7818000000
228;7962750000;7318000000;7818000000
229;7962751000;7318000000;7818000000
230;7962949000;7318044444;7818044444
231;7962964000;7318333333;7818333333
232;7962965000;7318333333;7818333333
233;7962966000;7318333333;7818333333
234;8004259000;7359700000;7859700000
235;8004262000;7359700000;7859700000
236;8004263000;7359700000;7859700000
237;8004264000;7359700000;7859700000
238;8004265000;7359700000;7859700000
239;8004266000;7359700000;7859700000
240;8004267000;7359700000;7859700000
241;8004464000;7359744444;7859744444
242;8004479000;7360066666;7860066666
243;8004489000;7360066666;7860066666
244;8004490000;7360066666;7860066666
245;8045910000;7401333333;7901333333
246;8045913000;7401333333;7901333333
247;8045914000;7401333333;7901333333
248;8045915000;7401333333;7901333333
249;8045916000;7401333333;7901333333
250;8045917000;7401333333;7901333333
251;8045918000;7401333333;7901333333
252;8046115000;7401377777;7901377777
253;8046130000;7401688888;7901688888
254;8046132000;7401688888;7901688888
255;8046132000;7401688888;7901688888
256;8087610000;7443055555;7943055555
257;8087613000;7443055555;7943055555
258;8087614000;7443055555;7943055555
259;8087615000;7443055555;7943055555
260;8087616000;7443055555;7943055555
261;8087617000;7443055555;7943055555
262;8087618000;7443055555;7943055555
263;8087829000;7443100000;7943100000
264;8087844000;7443377777;7943377777
265;8087845000;7443377777;7943377777
266;8087846000;7443377777;7943377777
267;8129215000;7484666666;7984666666
268;8129219000;7484666666;7984666666
269;8129220000;7484666666;7984666666
270;8129221000;7484666666;7984666666
271;8129222000;7484666666;7984666666
272;8129223000;7484666666;7984666666
273;8129224000;7484666666;7984666666
274;8129422000;7484711111;7984711111
275;8129428000;7485000000;7985000000
276;8129429000;7485000000;7985000000
277;8129430000;7485000000;7985000000
278;8170811000;7526333333;8026333333
279;8170814000;7526333333;8026333333
280;8170815000;7526333333;8026333333
281;8170816000;7526333333;8026333333
282;8170817000;7526333333;8026333333
283;8170827000;7526333333;8026333333
284;8170828000;7526333333;8026333333
285;8170963000;7526388888;8026388888
286;8170966000;7526700000;8026700000
287;8170967000;7526700000;8026700000
288;8170968000;7526700000;8026700000
289;8212550000;7568000000;8068000000
290;8212554000;7568000000;8068000000
291;8212555000;7568000000;8068000000
292;8212556000;7568000000;8068000000
293;8212557000;7568000000;8068000000
294;8212558000;7568000000;8068000000
295;8212559000;7568000000;8068000000
296;8212757000;7568044444;8068044444
297;8212772000;7568311111;8068311111
298;8212773000;7568311111;8068311111
299;8212774000;7568311111;8068311111
300;8256040000;7609666666;8109666666
301;8256058000;7609666666;8109666666
302;8256060000;7609666666;8109666666
303;8256062000;7609666666;8109666666
304;8256063000;7609666666;8109666666
305;8256065000;7609666666;8109666666
306;8256067000;7609666666;8109666666
307;8256200000;7609711111;8109711111
308;8256205000;7610022222;8110022222
309;8256207000;7610022222;8110022222
310;8256208000;7610022222;8110022222
311;8295888000;7651366666;8151366666
312;8295896000;7651366666;8151366666
313;8295898000;7651366666;8151366666
314;8295899000;7651366666;8151366666
315;8295900000;7651366666;8151366666
316;8295911000;7651366666;8151366666
317;8295912000;7651366666;8151366666
318;8296012000;7651411111;8151411111
319;8296017000;7651711111;8151711111
320;8296018000;7651711111;8151711111
321;8296020000;7651711111;8151711111
322;8339398000;7693011111;8193011111
323;8339406000;7693011111;8193011111
324;8339417000;7693011111;8193011111
325;8339419000;7693011111;8193011111
