seqnum;now;rtptime;deadline
2;7361920000;6678011111;7178011111
3;7503266000;6709288888;7209288888
42;7624856000;6834300000;7334300000
76;7695765000;6959344444;7459344444
97;7695772000;7042600000;7542600000
98;7791725000;7042644444;7542644444
117;7791733000;7125933333;7625933333
118;7791735000;7125933333;7625933333
119;7791736000;7125933333;7625933333
120;7832652000;7126011111;7626011111
132;7832667000;7167933333;7667933333
133;7832668000;7167933333;7667933333
134;7832669000;7167933333;7667933333
135;7871661000;7209266666;7709266666
144;7874780000;7209600000;7709600000
145;7874783000;7209600000;7709600000
146;7914631000;7250933333;7750933333
155;7914742000;7251311111;7751311111
156;7914746000;7251311111;7751311111
157;7952092000;7292600000;7792600000
166;7952204000;7292944444;7792944444
167;7952207000;7292944444;7792944444
168;7985748000;7334266666;7834266666
169;7985755000;7334266666;7834266666
170;7985756000;7334266666;7834266666
171;7985758000;7334266666;7834266666
172;7985758000;7334266666;7834266666
173;7985760000;7334266666;7834266666
174;7985761000;7334266666;7834266666
175;7988276000;7334311111;7834311111
179;7988292000;7375966666;7875966666
180;7988293000;7375966666;7875966666
181;7988294000;7375966666;7875966666
182;7988295000;7375966666;7875966666
183;7988296000;7375966666;7875966666
184;7988297000;7375966666;7875966666
185;7988298000;7375966666;7875966666
186;8024941000;7376022222;7876022222
187;8024947000;7376333333;7876333333
188;8024949000;7376333333;7876333333
189;8024950000;7376333333;7876333333
190;8063764000;7417600000;7917600000
192;8065799000;7417600000;7917600000
193;8065802000;7417600000;7917600000
194;8065803000;7417600000;7917600000
195;8065815000;7417600000;7917600000
196;8065815000;7417600000;7917600000
197;8066039000;7417644444;7917644444
198;8066054000;7417922222;7917922222
199;8066055000;7417922222;7917922222
200;8066056000;7417922222;7917922222
201;8104858000;7459266666;7959266666
202;8104861000;7459266666;7959266666
203;8104862000;7459266666;7959266666
204;8104863000;7459266666;7959266666
205;8104864000;7459266666;7959266666
206;8104865000;7459266666;7959266666
207;8104866000;7459266666;7959266666
208;8105063000;7459311111;7959311111
209;8105078000;7459588888;7959588888
210;8105080000;7459588888;7959588888
211;8105080000;7459588888;7959588888
212;8145670000;7500933333;8000933333
213;8145674000;7500933333;8000933333
214;8145675000;7500933333;8000933333
215;8145676000;7500933333;8000933333
216;8145677000;7500933333;8000933333
217;8145678000;7500933333;8000933333
218;8145679000;7500933333;8000933333
219;8145878000;7501000000;8001000000
220;8145893000;7501322222;8001322222
221;8145895000;7501322222;8001322222
222;8145895000;7501322222;8001322222
223;8187263000;7542600000;8042600000
224;8187267000;7542600000;8042600000
225;8187268000;7542600000;8042600000
226;8187269000;7542600000;8042600000
227;8187270000;7542600000;8042600000
228;8187271000;7542600000;8042600000
229;8187272000;7542600000;8042600000
230;8187466000;7542644444;8042644444
231;8187490000;7542944444;8042944444
232;8187491000;7542944444;8042944444
233;8187492000;7542944444;8042944444
234;8228705000;7584266666;8084266666
235;8228708000;7584266666;8084266666
236;8228709000;7584266666;8084266666
237;8228710000;7584266666;8084266666
238;8228711000;7584266666;8084266666
239;8228712000;7584266666;8084266666
240;8228713000;7584266666;8084266666
241;8228828000;7584311111;8084311111
242;8228832000;7584577777;8084577777
243;8228834000;7584577777;8084577777
244;8228835000;7584577777;8084577777
245;8270428000;7625966666;8125966666
246;8270431000;7625966666;8125966666
247;8270432000;7625966666;8125966666
248;8270433000;7625966666;8125966666
249;8270434000;7625966666;8125966666
250;8270435000;7625966666;8125966666
251;8270436000;7625966666;8125966666
252;8270614000;7626011111;8126011111
253;8270618000;7626333333;8126333333
254;8270619000;7626333333;8126333333
255;8270620000;7626333333;8126333333
256;8312065000;7667600000;8167600000
257;8312068000;7667600000;8167600000
258;8312069000;7667600000;8167600000
259;8312070000;7667600000;8167600000
260;8312071000;7667600000;8167600000
261;8312082000;7667600000;8167600000
262;8312083000;7667600000;8167600000
263;8312253000;7667644444;8167644444
264;8312257000;7667922222;8167922222
265;8312258000;7667922222;8167922222
266;8312259000;7667922222;8167922222
267;8353723000;7709266666;8209266666
268;8353727000;7709266666;8209266666
269;8353728000;7709266666;8209266666
270;8353729000;7709266666;8209266666
271;8353729000;7709266666;8209266666
272;8353730000;7709266666;8209266666
273;8353732000;7709266666;8209266666
274;8353929000;7709311111;8209311111
275;8353944000;7709588888;8209588888
276;8353945000;7709588888;8209588888
277;8353946000;7709588888;8209588888
278;8395383000;7750933333;8250933333
279;8395387000;7750933333;8250933333
280;8395388000;7750933333;8250933333
281;8395389000;7750933333;8250933333
282;8395390000;7750933333;8250933333
283;8395391000;7750933333;8250933333
284;8395392000;7750933333;8250933333
285;8395596000;7751011111;8251011111
286;8395610000;7751311111;8251311111
287;8395611000;7751311111;8251311111
288;8395612000;7751311111;8251311111
289;8437106000;7792600000;8292600000
290;8437109000;7792600000;8292600000
291;8437110000;7792600000;8292600000
292;8437111000;7792600000;8292600000
293;8437112000;7792600000;8292600000
294;8437113000;7792600000;8292600000
295;8437114000;7792600000;8292600000
296;8437284000;7792644444;8292644444
297;8437287000;7792911111;8292911111
298;8437288000;7792911111;8292911111
299;8437289000;7792911111;8292911111
300;8480413000;7834266666;8334266666
301;8480420000;7834266666;8334266666
302;8480422000;7834266666;8334266666
303;8480424000;7834266666;8334266666
304;8480425000;7834266666;8334266666
305;8480427000;7834266666;8334266666
306;8480428000;7834266666;8334266666
307;8480632000;7834311111;8334311111
308;8480648000;7834577777;8334577777
309;8480650000;7834577777;8334577777
310;8480651000;7834577777;8334577777
311;8520410000;7875933333;8375933333
312;8520418000;7875933333;8375933333
313;8520419000;7875933333;8375933333
314;8520421000;7875933333;8375933333
315;8520422000;7875933333;8375933333
316;8520424000;7875933333;8375933333
317;8520425000;7875933333;8375933333
318;8520641000;7876011111;8376011111
319;8520656000;7876311111;8376311111
320;8520658000;7876311111;8376311111
321;8520660000;7876311111;8376311111
322;8562163000;7917611111;8417611111
323;8562171000;7917611111;8417611111
324;8562173000;7917611111;8417611111
325;8562175000;7917611111;8417611111
326;8562177000;7917611111;8417611111
327;8562179000;7917611111;8417611111
328;8562181000;7917611111;8417611111
329;8562423000;7917655555;8417655555
330;8562441000;7917955555;8417955555
331;8562442000;7917955555;8417955555
332;8562444000;7917955555;8417955555
333;8603801000;7959288888;8459288888
334;8603816000;7959288888;8459288888
335;8603817000;7959288888;8459288888
336;8603819000;7959288888;8459288888
337;8603821000;7959288888;8459288888
338;8603822000;7959288888;8459288888
339;8603824000;7959288888;8459288888
340;8604030000;7959344444;8459344444
341;8604045000;7959633333;8459633333
342;8604046000;7959633333;8459633333
343;8604048000;7959633333;8459633333
344;8645399000;8000933333;8500933333
345;8645407000;8000933333;8500933333
346;8645409000;8000933333;8500933333
347;8645410000;8000933333;8500933333
348;8645412000;8000933333;8500933333
349;8645414000;8000933333;8500933333
350;8645416000;8000933333;8500933333
351;8645601000;8001011111;8501011111
352;8645605000;8001311111;8501311111
353;8645606000;8001311111;8501311111
355;8688544000;8042600000;8542600000
356;8688556000;8042600000;8542600000
357;8688558000;8042600000;8542600000
358;8688559000;8042600000;8542600000
359;8688560000;8042600000;8542600000
360;8688562000;8042600000;8542600000
361;8688563000;8042600000;8542600000
362;8688667000;8042644444;8542644444
363;8688669000;8042922222;8542922222
364;8688671000;8042922222;8542922222
365;8688672000;8042922222;8542922222
367;8728774000;8084266666;8584266666
368;8728777000;8084266666;8584266666
369;8728779000;8084266666;8584266666
370;8728780000;8084266666;8584266666
371;8728781000;8084266666;8584266666
372;8728783000;8084266666;8584266666
373;8728891000;8084311111;8584311111
374;8728894000;8084566666;8584566666
375;8728895000;8084566666;8584566666
376;8728896000;8084566666;8584566666
377;8770398000;8125933333;8625933333
378;8770402000;8125933333;8625933333
379;8770403000;8125933333;8625933333
380;8770404000;8125933333;8625933333
381;8770405000;8125933333;8625933333
382;8770407000;8125933333;8625933333
383;8770408000;8125933333;8625933333
384;8770577000;8126011111;8626011111
385;8770581000;8126300000;8626300000
386;8770583000;8126300000;8626300000
387;8770584000;8126300000;8626300000
388;8812059000;8167600000;8667600000
389;8812063000;8167600000;8667600000
390;8812065000;8167600000;8667600000
391;8812066000;8167600000;8667600000
392;8812067000;8167600000;8667600000
393;8812069000;8167600000;8667600000
394;8812070000;8167600000;8667600000
395;8812239000;8167655555;8667655555
396;8812244000;8168000000;8668000000
397;8812246000;8168000000;8668000000
398;8812247000;8168000000;8668000000
399;8853725000;8209266666;8709266666
400;8853729000;8209266666;8709266666
401;8853730000;8209266666;8709266666
402;8853732000;8209266666;8709266666
403;8853733000;8209266666;8709266666
404;8853734000;8209266666;8709266666
406;8854365000;8209322222;8709322222
407;8854381000;8209611111;8709611111
408;8854382000;8209611111;8709611111
409;8854384000;8209611111;8709611111
410;8895374000;8250933333;8750933333
411;8895378000;8250933333;8750933333
412;8895380000;8250933333;8750933333
413;8895381000;8250933333;8750933333
414;8895383000;8250933333;8750933333
415;8895384000;8250933333;8750933333
416;8895385000;8250933333;8750933333
418;8895841000;8251322222;8751322222
419;8895845000;8251322222;8751322222
420;8895846000;8251322222;8751322222
421;8937032000;8292600000;8792600000
422;8937036000;8292600000;8792600000
423;8937038000;8292600000;8792600000
424;8937039000;8292600000;8792600000
425;8937040000;8292600000;8792600000
426;8937041000;8292600000;8792600000
427;8937043000;8292600000;8792600000
428;8937240000;8292644444;8792644444
429;8937255000;8292955555;8792955555
430;8937256000;8292955555;8792955555
431;8937257000;8292955555;8792955555
432;8978684000;8334266666;8834266666
433;8978687000;8334266666;8834266666
434;8978689000;8334266666;8834266666
435;8978690000;8334266666;8834266666
436;8978691000;8334266666;8834266666
437;8978693000;8334266666;8834266666
438;8978694000;8334266666;8834266666
439;8978893000;8334311111;8834311111
440;8978908000;8334611111;8834611111
441;8978909000;8334611111;8834611111
442;8978911000;8334611111;8834611111
443;9020448000;8375988888;8875988888
444;9020452000;8375988888;8875988888
