seqnum;now;rtptime;deadline;packet_len;payload_len
1;7021946000;6678011111;7178011111;10240;10228
2;7022036000;6678011111;7178011111;10240;10228
5;7022063000;6709288888;7209288888;10240;10228
6;7022070000;6709288888;7209288888;10240;10228
9;7022074000;6709288888;7209288888;10240;10228
13;7022079000;6709655555;7209655555;10240;10228
17;7022084000;6750955555;7250955555;10240;10228
20;7022097000;6750955555;7250955555;10240;10228
21;7022103000;6750977777;7250977777;10240;10228
24;7022107000;6751377777;7251377777;10240;10228
25;7022112000;6792611111;7292611111;10240;10228
28;7022116000;6792611111;7292611111;10240;10228
0;7022125000;6678011111;7178011111;10240;10228
32;7022255000;6792622222;7292622222;10240;10228
3;7022276000;6709288888;7209288888;10240;10228
4;7022466000;6709288888;7209288888;10240;10228
7;7022476000;6709288888;7209288888;10240;10228
8;7022658000;6709288888;7209288888;10240;10228
11;7022665000;6709655555;7209655555;10240;10228
14;7022861000;6750955555;7250955555;10240;10228
15;7023051000;6750955555;7250955555;10240;10228
18;7023059000;6750955555;7250955555;10240;10228
19;7023279000;6750955555;7250955555;10240;10228
22;7023289000;6751377777;7251377777;10240;10228
23;7023496000;6751377777;7251377777;10240;10228
26;7023507000;6792611111;7292611111;10240;10228
27;7023688000;6792611111;7292611111;10240;10228
30;7023893000;6792611111;7292611111;10240;10228
31;7023903000;6792611111;7292611111;10240;10228
33;7028619000;6792955555;7292955555;10240;10228
35;7028632000;6792955555;7292955555;10240;10228
39;7028637000;6834300000;7334300000;10240;10228
41;7028647000;6834300000;7334300000;10240;10228
43;7028651000;6834355555;7334355555;10240;10228
34;7028659000;6792955555;7292955555;10240;10228
36;7028822000;6834300000;7334300000;10240;10228
38;7029029000;6834300000;7334300000;10240;10228
40;7029038000;6834300000;7334300000;10240;10228
42;7029230000;6834300000;7334300000;10240;10228
45;7070183000;6834688888;7334688888;10240;10228
47;7070219000;6875966666;7375966666;10240;10228
49;7070224000;6875966666;7375966666;10240;10228
51;7070231000;6875966666;7375966666;10240;10228
50;7070372000;6875966666;7375966666;10240;10228
52;7070571000;6875966666;7375966666;10240;10228
54;7070597000;6876033333;7376033333;10240;10228
10;7102300000;6709311111;7209311111;10240;10228
12;7102334000;6709655555;7209655555;10240;10228
16;7102502000;6750955555;7250955555;10240;10228
55;7111818000;6876355555;7376355555;10240;10228
65;7111843000;6917644444;7417644444;10240;10228
56;7111968000;6876355555;7376355555;10240;10228
37;7150478000;6834300000;7334300000;10240;10228
29;7150667000;6792611111;7292611111;10240;10228
44;7151041000;6834688888;7334688888;10240;10228
67;7153536000;6917933333;7417933333;10240;10228
69;7153553000;6959288888;7459288888;10240;10228
71;7153561000;6959288888;7459288888;10240;10228
73;7153576000;6959288888;7459288888;10240;10228
75;7153579000;6959288888;7459288888;10240;10228
72;7153691000;6959288888;7459288888;10240;10228
74;7153878000;6959288888;7459288888;10240;10228
79;7195171000;6959666666;7459666666;10240;10228
81;7195185000;7000966666;7500966666;10240;10228
83;7195190000;7000966666;7500966666;10240;10228
85;7195194000;7000966666;7500966666;10240;10228
87;7195210000;7001033333;7501033333;10240;10228
80;7195348000;7000966666;7500966666;10240;10228
82;7195532000;7000966666;7500966666;10240;10228
84;7195755000;7000966666;7500966666;10240;10228
86;7195763000;7000966666;7500966666;10240;10228
59;7233805000;6917600000;7417600000;10240;10228
61;7233820000;6917600000;7417600000;10240;10228
63;7233824000;6917600000;7417600000;10240;10228
53;7233999000;6875966666;7375966666;10240;10228
89;7236786000;7001366666;7501366666;10240;10228
91;7236798000;7042600000;7542600000;10240;10228
93;7236802000;7042600000;7542600000;10240;10228
95;7236809000;7042600000;7542600000;10240;10228
