seqnum;now;rtptime;deadline;packet_len;payload_len
1;18771057000;18426977777;18926977777;10240;10228
2;18771149000;18426977777;18926977777;10240;10228
5;18771177000;18458355555;18958355555;10240;10228
6;18771185000;18458355555;18958355555;10240;10228
9;18771189000;18458355555;18958355555;10240;10228
10;18771194000;18458377777;18958377777;10240;10228
12;18771198000;18458722222;18958722222;10240;10228
17;18771203000;18500000000;19000000000;10240;10228
20;18771210000;18500000000;19000000000;10240;10228
21;18771214000;18500022222;19000022222;10240;10228
24;18771218000;18500400000;19000400000;10240;10228
25;18771222000;18541688888;19041688888;10240;10228
28;18771228000;18541688888;19041688888;10240;10228
29;18771233000;18541688888;19041688888;10240;10228
32;18771236000;18541711111;19041711111;10240;10228
0;18771240000;18426977777;18926977777;10240;10228
3;18771385000;18458355555;18958355555;10240;10228
4;18771586000;18458355555;18958355555;10240;10228
7;18771598000;18458355555;18958355555;10240;10228
8;18771789000;18458355555;18958355555;10240;10228
11;18771802000;18458722222;18958722222;10240;10228
14;18772027000;18500000000;19000000000;10240;10228
15;18772040000;18500000000;19000000000;10240;10228
18;18772231000;18500000000;19000000000;10240;10228
19;18772403000;18500000000;19000000000;10240;10228
22;18772413000;18500400000;19000400000;10240;10228
23;18772636000;18500400000;19000400000;10240;10228
26;18772646000;18541688888;19041688888;10240;10228
27;18772821000;18541688888;19041688888;10240;10228
30;18773061000;18541688888;19041688888;10240;10228
31;18773081000;18541688888;19041688888;10240;10228
33;18777574000;18542100000;19042100000;10240;10228
35;18777595000;18542100000;19042100000;10240;10228
37;18777600000;18583355555;19083355555;10240;10228
34;18777768000;18542100000;19042100000;10240;10228
38;18777968000;18583355555;19083355555;10240;10228
40;18777981000;18583355555;19083355555;10240;10228
42;18778170000;18583355555;19083355555;10240;10228
45;18819276000;18583744444;19083744444;10240;10228
47;18819308000;18625022222;19125022222;10240;10228
51;18819312000;18625022222;19125022222;10240;10228
53;18819316000;18625022222;19125022222;10240;10228
44;18819437000;18583744444;19083744444;10240;10228
46;18819640000;18583744444;19083744444;10240;10228
48;18819654000;18625022222;19125022222;10240;10228
50;18819850000;18625022222;19125022222;10240;10228
52;18820046000;18625022222;19125022222;10240;10228
54;18820059000;18625066666;19125066666;10240;10228
13;18851417000;18458722222;18958722222;10240;10228
16;18851440000;18500000000;19000000000;10240;10228
36;18858641000;18583355555;19083355555;10240;10228
55;18860906000;18625400000;19125400000;10240;10228
57;18860916000;18625400000;19125400000;10240;10228
59;18860922000;18666666666;19166666666;10240;10228
61;18860928000;18666666666;19166666666;10240;10228
63;18860932000;18666666666;19166666666;10240;10228
65;18860937000;18666711111;19166711111;10240;10228
56;18861109000;18625400000;19125400000;10240;10228
58;18861311000;18666666666;19166666666;10240;10228
60;18861322000;18666666666;19166666666;10240;10228
62;18861495000;18666666666;19166666666;10240;10228
64;18861726000;18666666666;19166666666;10240;10228
39;18899598000;18583355555;19083355555;10240;10228
43;18899616000;18583411111;19083411111;10240;10228
67;18902595000;18667022222;19167022222;10240;10228
69;18902611000;18708355555;19208355555;10240;10228
71;18902620000;18708355555;19208355555;10240;10228
73;18902625000;18708355555;19208355555;10240;10228
75;18902628000;18708355555;19208355555;10240;10228
66;18902766000;18667022222;19167022222;10240;10228
68;18902966000;18667022222;19167022222;10240;10228
70;18903161000;18708355555;19208355555;10240;10228
72;18903177000;18708355555;19208355555;10240;10228
74;18903363000;18708355555;19208355555;10240;10228
49;18941234000;18625022222;19125022222;10240;10228
77;18944216000;18708733333;19208733333;10240;10228
79;18944230000;18708733333;19208733333;10240;10228
81;18944235000;18750000000;19250000000;10240;10228
83;18944240000;18750000000;19250000000;10240;10228
85;18944244000;18750000000;19250000000;10240;10228
78;18944423000;18708733333;19208733333;10240;10228
80;18944635000;18750000000;19250000000;10240;10228
82;18944650000;18750000000;19250000000;10240;10228
84;18944839000;18750000000;19250000000;10240;10228
86;18945033000;18750000000;19250000000;10240;10228
89;18985890000;18750344444;19250344444;10240;10228
91;18985901000;18791666666;19291666666;10240;10228
93;18985909000;18791666666;19291666666;10240;10228
95;18985913000;18791666666;19291666666;10240;10228
97;18985926000;18791666666;19291666666;10240;10228
88;18986097000;18750344444;19250344444;10240;10228
90;18986296000;18750344444;19250344444;10240;10228
92;18986308000;18791666666;19291666666;10240;10228
94;18986464000;18791666666;19291666666;10240;10228
96;18986718000;18791666666;19291666666;10240;10228
98;18986731000;18791711111;19291711111;10240;10228
76;19024946000;18708411111;19208411111;10240;10228
99;19027603000;18792022222;19292022222;10240;10228
101;19027614000;18792022222;19292022222;10240;10228
103;19027620000;18833333333;19333333333;10240;10228
105;19027625000;18833333333;19333333333;10240;10228
107;19027629000;18833333333;19333333333;10240;10228
109;19027634000;18833377777;19333377777;10240;10228
100;19027755000;18792022222;19292022222;10240;10228
102;19027967000;18833333333;19333333333;10240;10228
104;19027981000;18833333333;19333333333;10240;10228
106;19028159000;18833333333;19333333333;10240;10228
108;19028364000;18833333333;19333333333;10240;10228
87;19066292000;18750044444;19250044444;10240;10228
111;19069226000;18833633333;19333633333;10240;10228
113;19069237000;18875000000;19375000000;10240;10228
115;19069247000;18875000000;19375000000;10240;10228
117;19069252000;18875000000;19375000000;10240;10228
119;19069255000;18875000000;19375000000;10240;10228
110;19069421000;18833633333;19333633333;10240;10228
112;19069630000;18833633333;19333633333;10240;10228
114;19069645000;18875000000;19375000000;10240;10228
116;19069833000;18875000000;19375000000;10240;10228
118;19070031000;18875000000;19375000000;10240;10228
120;19070041000;18875044444;19375044444;10240;10228
121;19110865000;18875344444;19375344444;10240;10228
123;19110890000;18875344444;19375344444;10240;10228
127;19110899000;18916666666;19416666666;10240;10228
129;19110904000;18916666666;19416666666;10240;10228
131;19110917000;18916711111;19416711111;10240;10228
122;19111056000;18875344444;19375344444;10240;10228
124;19111310000;18916666666;19416666666;10240;10228
126;19111479000;18916666666;19416666666;10240;10228
128;19111521000;18916666666;19416666666;10240;10228
130;19111713000;18916666666;19416666666;10240;10228
133;19152546000;18917022222;19417022222;10240;10228
135;19152557000;18958333333;19458333333;10240;10228
137;19152562000;18958333333;19458333333;10240;10228
139;19152568000;18958333333;19458333333;10240;10228
141;19152572000;18958333333;19458333333;10240;10228
132;19152753000;18917022222;19417022222;10240;10228
134;19152961000;18917022222;19417022222;10240;10228
136;19152977000;18958333333;19458333333;10240;10228
138;19153155000;18958333333;19458333333;10240;10228
140;19153360000;18958333333;19458333333;10240;10228
125;19191381000;18916666666;19416666666;10240;10228
143;19194270000;18958655555;19458655555;10240;10228
145;19194282000;18958655555;19458655555;10240;10228
147;19194287000;19000000000;19500000000;10240;10228
149;19194292000;19000000000;19500000000;10240;10228
151;19194296000;19000000000;19500000000;10240;10228
153;19194300000;19000044444;19500044444;10240;10228
144;19194433000;18958655555;19458655555;10240;10228
146;19194676000;19000000000;19500000000;10240;10228
148;19194695000;19000000000;19500000000;10240;10228
150;19194906000;19000000000;19500000000;10240;10228
152;19195075000;19000000000;19500000000;10240;10228
159;19235946000;19041666666;19541666666;10240;10228
161;19235956000;19041666666;19541666666;10240;10228
163;19235972000;19041666666;19541666666;10240;10228
154;19236152000;19000355555;19500355555;10240;10228
156;19236307000;19000355555;19500355555;10240;10228
158;19236328000;19041666666;19541666666;10240;10228
160;19236574000;19041666666;19541666666;10240;10228
162;19236772000;19041666666;19541666666;10240;10228
164;19236790000;19041711111;19541711111;10240;10228
142;19275338000;18958377777;19458377777;10240;10228
165;19277556000;19042044444;19542044444;10240;10228
167;19277570000;19042044444;19542044444;10240;10228
169;19277575000;19083333333;19583333333;10240;10228
171;19277580000;19083333333;19583333333;10240;10228
173;19277588000;19083333333;19583333333;10240;10228
175;19277592000;19083377777;19583377777;10240;10228
166;19277820000;19042044444;19542044444;10240;10228
168;19278015000;19083333333;19583333333;10240;10228
170;19278037000;19083333333;19583333333;10240;10228
172;19278240000;19083333333;19583333333;10240;10228
174;19278390000;19083333333;19583333333;10240;10228
155;19316349000;19000355555;19500355555;10240;10228
157;19316360000;19041666666;19541666666;10240;10228
177;19319216000;19083666666;19583666666;10240;10228
179;19319228000;19125011111;19625011111;10240;10228
183;19319233000;19125011111;19625011111;10240;10228
185;19319284000;19125011111;19625011111;10240;10228
176;19319412000;19083666666;19583666666;10240;10228
178;19319692000;19083666666;19583666666;10240;10228
180;19319712000;19125011111;19625011111;10240;10228
182;19319923000;19125011111;19625011111;10240;10228
184;19320068000;19125011111;19625011111;10240;10228
186;19320088000;19125055555;19625055555;10240;10228
195;19360960000;19166700000;19666700000;10240;10228
197;19360980000;19166744444;19666744444;10240;10228
188;19361217000;19125344444;19625344444;10240;10228
190;19361354000;19166700000;19666700000;10240;10228
192;19361366000;19166700000;19666700000;10240;10228
194;19361529000;19166700000;19666700000;10240;10228
196;19361818000;19166700000;19666700000;10240;10228
199;19402607000;19167044444;19667044444;10240;10228
201;19402619000;19208333333;19708333333;10240;10228
205;19402624000;19208333333;19708333333;10240;10228
198;19402792000;19167044444;19667044444;10240;10228
204;19403008000;19208333333;19708333333;10240;10228
206;19403027000;19208333333;19708333333;10240;10228
208;19403248000;19208377777;19708377777;10240;10228
181;19441317000;19125011111;19625011111;10240;10228
211;19444202000;19208655555;19708655555;10240;10228
213;19444213000;19249977777;19749977777;10240;10228
215;19444219000;19249977777;19749977777;10240;10228
