seqnum;now;rtptime;deadline;packet_len;payload_len
1;6797356000;6453277777;6953277777;10240;10228
2;6797413000;6453277777;6953277777;10240;10228
5;6797421000;6484688888;6984688888;10240;10228
6;6797437000;6484688888;6984688888;10240;10228
9;6797440000;6484688888;6984688888;10240;10228
10;6797445000;6484711111;6984711111;10240;10228
12;6797449000;6485033333;6985033333;10240;10228
13;6797465000;6485033333;6985033333;10240;10228
16;6797471000;6526355555;7026355555;10240;10228
17;6797476000;6526355555;7026355555;10240;10228
20;6797548000;6526355555;7026355555;10240;10228
21;6797578000;6526377777;7026377777;10240;10228
24;6797591000;6526755555;7026755555;10240;10228
25;6797651000;6568022222;7068022222;10240;10228
28;6797673000;6568022222;7068022222;10240;10228
29;6797678000;6568022222;7068022222;10240;10228
32;6797682000;6568044444;7068044444;10240;10228
0;6797696000;6453277777;6953277777;10240;10228
3;6797719000;6484688888;6984688888;10240;10228
4;6797940000;6484688888;6984688888;10240;10228
7;6797951000;6484688888;6984688888;10240;10228
8;6798136000;6484688888;6984688888;10240;10228
11;6798159000;6485033333;6985033333;10240;10228
14;6798341000;6526355555;7026355555;10240;10228
19;6798354000;6526355555;7026355555;10240;10228
22;6798544000;6526755555;7026755555;10240;10228
23;6798757000;6526755555;7026755555;10240;10228
27;6798767000;6568022222;7068022222;10240;10228
30;6798949000;6568022222;7068022222;10240;10228
31;6798969000;6568022222;7068022222;10240;10228
33;6803937000;6568366666;7068366666;10240;10228
35;6803946000;6568366666;7068366666;10240;10228
37;6803951000;6609711111;7109711111;10240;10228
39;6803955000;6609711111;7109711111;10240;10228
41;6803960000;6609711111;7109711111;10240;10228
43;6803963000;6609755555;7109755555;10240;10228
34;6804140000;6568366666;7068366666;10240;10228
36;6804341000;6609711111;7109711111;10240;10228
38;6804353000;6609711111;7109711111;10240;10228
40;6804539000;6609711111;7109711111;10240;10228
45;6845602000;6610122222;7110122222;10240;10228
47;6845639000;6651366666;7151366666;10240;10228
49;6845646000;6651366666;7151366666;10240;10228
51;6845650000;6651366666;7151366666;10240;10228
53;6845657000;6651366666;7151366666;10240;10228
44;6845770000;6610122222;7110122222;10240;10228
46;6845965000;6610122222;7110122222;10240;10228
48;6846175000;6651366666;7151366666;10240;10228
50;6846187000;6651366666;7151366666;10240;10228
52;6846376000;6651366666;7151366666;10240;10228
54;6846387000;6651411111;7151411111;10240;10228
15;6879212000;6526355555;7026355555;10240;10228
18;6879240000;6526355555;7026355555;10240;10228
26;6879380000;6568022222;7068022222;10240;10228
55;6887228000;6651744444;7151744444;10240;10228
57;6887239000;6651744444;7151744444;10240;10228
59;6887244000;6693000000;7193000000;10240;10228
61;6887248000;6693000000;7193000000;10240;10228
63;6887252000;6693000000;7193000000;10240;10228
65;6887257000;6693044444;7193044444;10240;10228
56;6887419000;6651744444;7151744444;10240;10228
58;6887625000;6693000000;7193000000;10240;10228
60;6887637000;6693000000;7193000000;10240;10228
64;6887829000;6693000000;7193000000;10240;10228
42;6926479000;6609711111;7109711111;10240;10228
67;6928924000;6693333333;7193333333;10240;10228
69;6928943000;6734666666;7234666666;10240;10228
71;6928954000;6734666666;7234666666;10240;10228
73;6928958000;6734666666;7234666666;10240;10228
75;6928962000;6734666666;7234666666;10240;10228
66;6929090000;6693333333;7193333333;10240;10228
68;6929268000;6693333333;7193333333;10240;10228
70;6929479000;6734666666;7234666666;10240;10228
74;6929507000;6734666666;7234666666;10240;10228
76;6929512000;6734711111;7234711111;10240;10228
77;6970578000;6735066666;7235066666;10240;10228
79;6970595000;6735066666;7235066666;10240;10228
81;6970600000;6776333333;7276333333;10240;10228
83;6970607000;6776333333;7276333333;10240;10228
85;6970611000;6776333333;7276333333;10240;10228
87;6970623000;6776377777;7276377777;10240;10228
78;6970762000;6735066666;7235066666;10240;10228
80;6970971000;6776333333;7276333333;10240;10228
82;6970993000;6776333333;7276333333;10240;10228
84;6971177000;6776333333;7276333333;10240;10228
86;6971375000;6776333333;7276333333;10240;10228
62;7009609000;6693000000;7193000000;10240;10228
89;7012198000;6776677777;7276677777;10240;10228
91;7012212000;6818011111;7318011111;10240;10228
93;7012216000;6818011111;7318011111;10240;10228
95;7012221000;6818011111;7318011111;10240;10228
97;7012230000;6818011111;7318011111;10240;10228
88;7012421000;6776677777;7276677777;10240;10228
90;7012629000;6776677777;7276677777;10240;10228
92;7012640000;6818011111;7318011111;10240;10228
94;7012835000;6818011111;7318011111;10240;10228
98;7012858000;6818055555;7318055555;10240;10228
72;7051049000;6734666666;7234666666;10240;10228
99;7053877000;6818388888;7318388888;10240;10228
101;7053887000;6818388888;7318388888;10240;10228
103;7053892000;6859666666;7359666666;10240;10228
105;7053896000;6859666666;7359666666;10240;10228
107;7053906000;6859666666;7359666666;10240;10228
109;7053910000;6859711111;7359711111;10240;10228
100;7054082000;6818388888;7318388888;10240;10228
102;7054286000;6859666666;7359666666;10240;10228
104;7054297000;6859666666;7359666666;10240;10228
106;7054456000;6859666666;7359666666;10240;10228
108;7054696000;6859666666;7359666666;10240;10228
111;7095587000;6860022222;7360022222;10240;10228
113;7095598000;6901333333;7401333333;10240;10228
115;7095602000;6901333333;7401333333;10240;10228
117;7095606000;6901333333;7401333333;10240;10228
119;7095610000;6901333333;7401333333;10240;10228
110;7095753000;6860022222;7360022222;10240;10228
112;7095961000;6860022222;7360022222;10240;10228
114;7095983000;6901333333;7401333333;10240;10228
116;7096167000;6901333333;7401333333;10240;10228
