seqnum;now;rtptime;deadline
1;19111028000;18426977777;18926977777
3;19252428000;18458355555;18958355555
40;19374747000;18583355555;19083355555
73;19480157000;18708355555;19208355555
92;19535253000;18791666666;19291666666
119;19588829000;18875000000;19375000000
131;19615191000;18916711111;19416711111
141;19615207000;18958333333;19458333333
142;19617452000;18958377777;19458377777
143;19617458000;18958655555;19458655555
144;19617459000;18958655555;19458655555
145;19617461000;18958655555;19458655555
146;19667169000;19000000000;19500000000
155;19667280000;19000355555;19500355555
156;19667283000;19000355555;19500355555
157;19693521000;19041666666;19541666666
158;19693524000;19041666666;19541666666
159;19693525000;19041666666;19541666666
160;19693526000;19041666666;19541666666
161;19693527000;19041666666;19541666666
162;19693528000;19041666666;19541666666
163;19693529000;19041666666;19541666666
164;19703380000;19041711111;19541711111
168;19703396000;19083333333;19583333333
169;19703397000;19083333333;19583333333
170;19703398000;19083333333;19583333333
171;19703399000;19083333333;19583333333
172;19703400000;19083333333;19583333333
173;19703401000;19083333333;19583333333
174;19703402000;19083333333;19583333333
175;19739884000;19083377777;19583377777
179;19739899000;19125011111;19625011111
180;19739901000;19125011111;19625011111
181;19739902000;19125011111;19625011111
182;19739903000;19125011111;19625011111
183;19739904000;19125011111;19625011111
184;19739905000;19125011111;19625011111
185;19739905000;19125011111;19625011111
186;19774236000;19125055555;19625055555
189;19777644000;19125344444;19625344444
190;19813604000;19166700000;19666700000
191;19813608000;19166700000;19666700000
192;19813609000;19166700000;19666700000
193;19813610000;19166700000;19666700000
194;19813611000;19166700000;19666700000
195;19813612000;19166700000;19666700000
196;19813613000;19166700000;19666700000
197;19814740000;19166744444;19666744444
198;19814746000;19167044444;19667044444
199;19814747000;19167044444;19667044444
200;19814748000;19167044444;19667044444
201;19854631000;19208333333;19708333333
204;19860971000;19208333333;19708333333
206;19860973000;19208333333;19708333333
208;19861175000;19208377777;19708377777
210;19861188000;19208655555;19708655555
211;19861189000;19208655555;19708655555
212;19894880000;19249977777;19749977777
213;19894883000;19249977777;19749977777
214;19894884000;19249977777;19749977777
215;19894885000;19249977777;19749977777
216;19894886000;19249977777;19749977777
217;19894887000;19249977777;19749977777
218;19894888000;19249977777;19749977777
219;19895101000;19250022222;19750022222
220;19895116000;19250344444;19750344444
221;19895118000;19250344444;19750344444
222;19895119000;19250344444;19750344444
223;19936377000;19291666666;19791666666
224;19936381000;19291666666;19791666666
225;19936382000;19291666666;19791666666
226;19936383000;19291666666;19791666666
227;19936384000;19291666666;19791666666
228;19936385000;19291666666;19791666666
229;19936386000;19291666666;19791666666
230;19936586000;19291711111;19791711111
231;19936601000;19292055555;19792055555
232;19936602000;19292055555;19792055555
234;19978426000;19333333333;19833333333
235;19978430000;19333333333;19833333333
236;19978431000;19333333333;19833333333
237;19978432000;19333333333;19833333333
238;19978433000;19333333333;19833333333
239;19978434000;19333333333;19833333333
240;19978435000;19333333333;19833333333
241;19978554000;19333388888;19833388888
242;19978569000;19333677777;19833677777
243;19978571000;19333677777;19833677777
244;19978572000;19333677777;19833677777
245;20019559000;19375000000;19875000000
246;20019562000;19375000000;19875000000
247;20019563000;19375000000;19875000000
248;20019564000;19375000000;19875000000
249;20019565000;19375000000;19875000000
250;20019566000;19375000000;19875000000
251;20019567000;19375000000;19875000000
252;20019765000;19375044444;19875044444
253;20019780000;19375355555;19875355555
254;20019781000;19375355555;19875355555
255;20019782000;19375355555;19875355555
256;20061191000;19416688888;19916688888
257;20061194000;19416688888;19916688888
258;20061207000;19416688888;19916688888
259;20061208000;19416688888;19916688888
260;20061209000;19416688888;19916688888
261;20061210000;19416688888;19916688888
262;20061211000;19416688888;19916688888
263;20061409000;19416744444;19916744444
264;20061424000;19417044444;19917044444
265;20061425000;19417044444;19917044444
266;20061426000;19417044444;19917044444
267;20102784000;19458333333;19958333333
268;20102788000;19458333333;19958333333
269;20102799000;19458333333;19958333333
270;20102800000;19458333333;19958333333
271;20102801000;19458333333;19958333333
272;20102802000;19458333333;19958333333
273;20102803000;19458333333;19958333333
274;20102935000;19458377777;19958377777
275;20102938000;19458644444;19958644444
276;20102939000;19458644444;19958644444
277;20102940000;19458644444;19958644444
278;20144492000;19500000000;20000000000
279;20144495000;19500000000;20000000000
280;20144496000;19500000000;20000000000
281;20144497000;19500000000;20000000000
282;20144498000;19500000000;20000000000
283;20144499000;19500000000;20000000000
284;20144509000;19500000000;20000000000
285;20144640000;19500044444;20000044444
286;20144643000;19500344444;20000344444
287;20144644000;19500344444;20000344444
288;20144645000;19500344444;20000344444
289;20186114000;19541666666;20041666666
290;20186116000;19541666666;20041666666
291;20186117000;19541666666;20041666666
292;20186118000;19541666666;20041666666
293;20186119000;19541666666;20041666666
294;20186120000;19541666666;20041666666
295;20186121000;19541666666;20041666666
296;20186260000;19541711111;20041711111
297;20186262000;19542000000;20042000000
298;20186263000;19542000000;20042000000
299;20186264000;19542000000;20042000000
300;20232314000;19583333333;20083333333
301;20232322000;19583333333;20083333333
302;20232324000;19583333333;20083333333
303;20232326000;19583333333;20083333333
304;20232327000;19583333333;20083333333
305;20232329000;19583333333;20083333333
306;20232330000;19583333333;20083333333
307;20232495000;19583377777;20083377777
308;20232500000;19583644444;20083644444
309;20232502000;19583644444;20083644444
310;20232504000;19583644444;20083644444
311;20269577000;19625000000;20125000000
312;20269592000;19625000000;20125000000
313;20269594000;19625000000;20125000000
314;20269595000;19625000000;20125000000
315;20269597000;19625000000;20125000000
316;20269599000;19625000000;20125000000
317;20269600000;19625000000;20125000000
318;20269804000;19625044444;20125044444
319;20269819000;19625344444;20125344444
320;20269821000;19625344444;20125344444
321;20269822000;19625344444;20125344444
322;20314155000;19666666666;20166666666
323;20314173000;19666666666;20166666666
324;20314174000;19666666666;20166666666
325;20314176000;19666666666;20166666666
326;20314177000;19666666666;20166666666
327;20314179000;19666666666;20166666666
328;20314180000;19666666666;20166666666
329;20314406000;19666711111;20166711111
330;20314412000;19667022222;20167022222
331;20314414000;19667022222;20167022222
332;20314415000;19667022222;20167022222
333;20352878000;19708333333;20208333333
334;20352893000;19708333333;20208333333
335;20352895000;19708333333;20208333333
336;20352896000;19708333333;20208333333
337;20352897000;19708333333;20208333333
