seqnum;now;rtptime;deadline
1;6229583000;4791633333;5291633333
9;6632017000;4823288888;5323288888
307;6886429000;5948300000;6448300000
371;6886448000;6198266666;6698266666
372;6886449000;6198266666;6698266666
373;6973469000;6198277777;6698277777
397;6975588000;6281922222;6781922222
399;6999770000;6323255555;6823255555
408;6999785000;6323655555;6823655555
409;6999786000;6323655555;6823655555
410;7015085000;6364988888;6864988888
411;7015091000;6364988888;6864988888
412;7015092000;6364988888;6864988888
413;7015093000;6364988888;6864988888
414;7015094000;6364988888;6864988888
415;7015095000;6364988888;6864988888
416;7015096000;6364988888;6864988888
417;7019984000;6365044444;6865044444
421;7019999000;6406622222;6906622222
422;7020001000;6406622222;6906622222
423;7020001000;6406622222;6906622222
424;7020003000;6406622222;6906622222
425;7020004000;6406622222;6906622222
426;7020005000;6406622222;6906622222
427;7020006000;6406622222;6906622222
428;7051139000;6406688888;6906688888
429;7051154000;6407111111;6907111111
430;7051156000;6407111111;6907111111
431;7051157000;6407111111;6907111111
432;7093374000;6448277777;6948277777
433;7093377000;6448277777;6948277777
434;7093378000;6448277777;6948277777
435;7093379000;6448277777;6948277777
436;7093380000;6448277777;6948277777
437;7093381000;6448277777;6948277777
439;7093587000;6448333333;6948333333
440;7093602000;6448644444;6948644444
441;7093603000;6448644444;6948644444
442;7093604000;6448644444;6948644444
443;7134678000;6489955555;6989955555
444;7134681000;6489955555;6989955555
445;7134682000;6489955555;6989955555
446;7134683000;6489955555;6989955555
447;7134684000;6489955555;6989955555
448;7134685000;6489955555;6989955555
449;7134686000;6489955555;6989955555
450;7134883000;6490022222;6990022222
451;7134898000;6490311111;6990311111
452;7134899000;6490311111;6990311111
453;7134900000;6490311111;6990311111
454;7175882000;6531600000;7031600000
455;7175886000;6531600000;7031600000
456;7175887000;6531600000;7031600000
457;7175888000;6531600000;7031600000
458;7175888000;6531600000;7031600000
459;7175890000;6531600000;7031600000
460;7175890000;6531600000;7031600000
461;7176111000;6531655555;7031655555
462;7176117000;6531922222;7031922222
463;7176118000;6531922222;7031922222
464;7176119000;6531922222;7031922222
465;7217467000;6573266666;7073266666
466;7217470000;6573266666;7073266666
467;7217472000;6573266666;7073266666
468;7217473000;6573266666;7073266666
469;7217473000;6573266666;7073266666
470;7217474000;6573266666;7073266666
471;7217475000;6573266666;7073266666
472;7217652000;6573322222;7073322222
473;7217656000;6573600000;7073600000
474;7217658000;6573600000;7073600000
475;7217659000;6573600000;7073600000
476;7259161000;6614955555;7114955555
477;7259164000;6614955555;7114955555
478;7259165000;6614955555;7114955555
479;7259166000;6614955555;7114955555
480;7259167000;6614955555;7114955555
481;7259168000;6614955555;7114955555
