seqnum;now;rtptime;deadline;packet_len;payload_len
1;5967077000;5623133333;6123133333;10240;10228
2;5967159000;5623133333;6123133333;10240;10228
5;5967179000;5654500000;6154500000;10240;10228
6;5967198000;5654500000;6154500000;10240;10228
9;5967209000;5654500000;6154500000;10240;10228
10;5967216000;5654522222;6154522222;10240;10228
12;5967233000;5654844444;6154844444;10240;10228
13;5967238000;5654844444;6154844444;10240;10228
16;5967244000;5696166666;6196166666;10240;10228
17;5967248000;5696166666;6196166666;10240;10228
20;5967253000;5696166666;6196166666;10240;10228
21;5967266000;5696188888;6196188888;10240;10228
28;5967273000;5737822222;6237822222;10240;10228
32;5967277000;5737844444;6237844444;10240;10228
4;5967282000;5654500000;6154500000;10240;10228
8;5967457000;5654500000;6154500000;10240;10228
15;5967468000;5696166666;6196166666;10240;10228
18;5967661000;5696166666;6196166666;10240;10228
19;5967861000;5696166666;6196166666;10240;10228
22;5967870000;5696644444;6196644444;10240;10228
23;5968026000;5696644444;6196644444;10240;10228
26;5968230000;5737822222;6237822222;10240;10228
27;5968243000;5737822222;6237822222;10240;10228
30;5968434000;5737822222;6237822222;10240;10228
31;5968447000;5737822222;6237822222;10240;10228
33;5973571000;5738188888;6238188888;10240;10228
35;5973582000;5738188888;6238188888;10240;10228
37;5973587000;5779511111;6279511111;10240;10228
43;5973591000;5779555555;6279555555;10240;10228
34;5973785000;5738188888;6238188888;10240;10228
36;5973992000;5779511111;6279511111;10240;10228
38;5974011000;5779511111;6279511111;10240;10228
40;5974204000;5779511111;6279511111;10240;10228
42;5974397000;5779511111;6279511111;10240;10228
45;6015311000;5779922222;6279922222;10240;10228
47;6015343000;5821177777;6321177777;10240;10228
49;6015350000;5821177777;6321177777;10240;10228
46;6015509000;5779922222;6279922222;10240;10228
48;6015683000;5821177777;6321177777;10240;10228
50;6015889000;5821177777;6321177777;10240;10228
52;6015900000;5821177777;6321177777;10240;10228
54;6015906000;5821222222;6321222222;10240;10228
0;6047918000;5623133333;6123133333;10240;10228
3;6048128000;5654500000;6154500000;10240;10228
7;6048154000;5654500000;6154500000;10240;10228
14;6048161000;5696166666;6196166666;10240;10228
11;6048477000;5654844444;6154844444;10240;10228
24;6053938000;5696644444;6196644444;10240;10228
25;6053965000;5737822222;6237822222;10240;10228
57;6056941000;5821566666;6321566666;10240;10228
59;6056953000;5862844444;6362844444;10240;10228
61;6056959000;5862844444;6362844444;10240;10228
63;6056964000;5862844444;6362844444;10240;10228
65;6056969000;5862888888;6362888888;10240;10228
56;6057155000;5821566666;6321566666;10240;10228
58;6057353000;5862844444;6362844444;10240;10228
60;6057364000;5862844444;6362844444;10240;10228
62;6057576000;5862844444;6362844444;10240;10228
64;6057767000;5862844444;6362844444;10240;10228
39;6095626000;5779511111;6279511111;10240;10228
41;6095659000;5779511111;6279511111;10240;10228
67;6098572000;5863200000;6363200000;10240;10228
69;6098605000;5904477777;6404477777;10240;10228
71;6098610000;5904477777;6404477777;10240;10228
66;6098779000;5863200000;6363200000;10240;10228
68;6098979000;5863200000;6363200000;10240;10228
70;6099182000;5904477777;6404477777;10240;10228
72;6099204000;5904477777;6404477777;10240;10228
74;6099379000;5904477777;6404477777;10240;10228
76;6099390000;5904522222;6404522222;10240;10228
51;6137437000;5821177777;6321177777;10240;10228
53;6137632000;5821177777;6321177777;10240;10228
55;6137656000;5821566666;6321566666;10240;10228
44;6137836000;5779922222;6279922222;10240;10228
77;6140237000;5904844444;6404844444;10240;10228
79;6140245000;5904844444;6404844444;10240;10228
78;6140401000;5904844444;6404844444;10240;10228
80;6140645000;5946144444;6446144444;10240;10228
