seqnum;now;rtptime;deadline;packet_len;payload_len
1;6148519000;4791633333;5291633333;10240;10228
2;6148598000;4791633333;5291633333;10240;10228
5;6148607000;4823288888;5323288888;10240;10228
6;6148627000;4823288888;5323288888;10240;10228
9;6148634000;4823288888;5323288888;10240;10228
10;6148638000;4823300000;5323300000;10240;10228
12;6148643000;4823633333;5323633333;10240;10228
13;6148647000;4823633333;5323633333;10240;10228
16;6148652000;4864955555;5364955555;10240;10228
17;6148658000;4864955555;5364955555;10240;10228
20;6148662000;4864955555;5364955555;10240;10228
21;6148667000;4864977777;5364977777;10240;10228
24;6148673000;4865355555;5365355555;10240;10228
25;6148677000;4906611111;5406611111;10240;10228
0;6148680000;4791633333;5291633333;10240;10228
28;6148704000;4906611111;5406611111;10240;10228
29;6148709000;4906611111;5406611111;10240;10228
32;6148714000;4906633333;5406633333;10240;10228
33;6148720000;4906966666;5406966666;10240;10228
36;6148725000;4948277777;5448277777;10240;10228
40;6148738000;4948277777;5448277777;10240;10228
41;6148753000;4948277777;5448277777;10240;10228
44;6148762000;4948622222;5448622222;10240;10228
45;6148766000;4948622222;5448622222;10240;10228
48;6148772000;4989955555;5489955555;10240;10228
49;6148780000;4989955555;5489955555;10240;10228
52;6148787000;4989955555;5489955555;10240;10228
53;6148800000;4989955555;5489955555;10240;10228
56;6148807000;4990277777;5490277777;10240;10228
57;6148813000;4990277777;5490277777;10240;10228
60;6148822000;5031611111;5531611111;10240;10228
61;6148827000;5031611111;5531611111;10240;10228
3;6148837000;4823288888;5323288888;10240;10228
64;6148864000;5031611111;5531611111;10240;10228
65;6148874000;5031633333;5531633333;10240;10228
68;6148880000;5031922222;5531922222;10240;10228
69;6148886000;5073277777;5573277777;10240;10228
72;6148898000;5073277777;5573277777;10240;10228
76;6148905000;5073300000;5573300000;10240;10228
77;6148912000;5073633333;5573633333;10240;10228
4;6149041000;4823288888;5323288888;10240;10228
7;6149060000;4823288888;5323288888;10240;10228
11;6149254000;4823633333;5323633333;10240;10228
14;6149264000;4864955555;5364955555;10240;10228
15;6149447000;4864955555;5364955555;10240;10228
18;6149689000;4864955555;5364955555;10240;10228
19;6149700000;4864955555;5364955555;10240;10228
22;6149903000;4865355555;5365355555;10240;10228
23;6149922000;4865355555;5365355555;10240;10228
26;6150073000;4906611111;5406611111;10240;10228
27;6150091000;4906611111;5406611111;10240;10228
30;6150277000;4906611111;5406611111;10240;10228
31;6150489000;4906611111;5406611111;10240;10228
34;6150510000;4906966666;5406966666;10240;10228
35;6150732000;4906966666;5406966666;10240;10228
38;6150741000;4948277777;5448277777;10240;10228
39;6150926000;4948277777;5448277777;10240;10228
42;6150945000;4948277777;5448277777;10240;10228
43;6151130000;4948300000;5448300000;10240;10228
47;6151140000;4989955555;5489955555;10240;10228
50;6151308000;4989955555;5489955555;10240;10228
51;6151514000;4989955555;5489955555;10240;10228
54;6151525000;4989977777;5489977777;10240;10228
55;6151717000;4990277777;5490277777;10240;10228
58;6151727000;5031611111;5531611111;10240;10228
62;6151922000;5031611111;5531611111;10240;10228
63;6151935000;5031611111;5531611111;10240;10228
66;6152110000;5031922222;5531922222;10240;10228
67;6152318000;5031922222;5531922222;10240;10228
70;6152326000;5073277777;5573277777;10240;10228
71;6152547000;5073277777;5573277777;10240;10228
74;6152556000;5073277777;5573277777;10240;10228
75;6152754000;5073277777;5573277777;10240;10228
78;6152763000;5073633333;5573633333;10240;10228
79;6152966000;5073633333;5573633333;10240;10228
8;6228839000;4823288888;5323288888;10240;10228
46;6229026000;4948622222;5448622222;10240;10228
59;6229109000;5031611111;5531611111;10240;10228
83;6229222000;5114955555;5614955555;10240;10228
85;6229232000;5114955555;5614955555;10240;10228
89;6229237000;5115277777;5615277777;10240;10228
90;6229240000;5115277777;5615277777;10240;10228
91;6229245000;5156611111;5656611111;10240;10228
92;6229251000;5156611111;5656611111;10240;10228
97;6229261000;5156611111;5656611111;10240;10228
98;6229288000;5156633333;5656633333;10240;10228
101;6229292000;5156922222;5656922222;10240;10228
104;6229297000;5198277777;5698277777;10240;10228
107;6229302000;5198277777;5698277777;10240;10228
108;6229312000;5198277777;5698277777;10240;10228
122;6229317000;5240344444;5740344444;10240;10228
123;6229329000;5240344444;5740344444;10240;10228
124;6229346000;5281622222;5781622222;10240;10228
125;6229364000;5281622222;5781622222;10240;10228
132;6229399000;5281955555;5781955555;10240;10228
133;6229408000;5281955555;5781955555;10240;10228
136;6229415000;5323277777;5823277777;10240;10228
137;6229447000;5323277777;5823277777;10240;10228
142;6229456000;5323300000;5823300000;10240;10228
143;6229549000;5323577777;5823577777;10240;10228
144;6229572000;5323577777;5823577777;10240;10228
145;6229582000;5323577777;5823577777;10240;10228
150;6229599000;5364955555;5864955555;10240;10228
151;6229608000;5364955555;5864955555;10240;10228
152;6229619000;5364955555;5864955555;10240;10228
155;6229627000;5365277777;5865277777;10240;10228
37;6230996000;4948277777;5448277777;10240;10228
73;6232834000;5073277777;5573277777;10240;10228
81;6233235000;5114955555;5614955555;10240;10228
