seqnum;now;rtptime;deadline
2;2811536000;2736933333;3236933333
3;2853992000;2767644444;3267644444
14;2892409000;2809300000;3309300000
15;2892426000;2809300000;3309300000
16;2892427000;2809300000;3309300000
17;2892431000;2809300000;3309300000
18;2892433000;2809300000;3309300000
19;2892435000;2809300000;3309300000
20;2892437000;2809300000;3309300000
21;2892685000;2809377777;3309377777
22;2892701000;2809777777;3309777777
23;2892703000;2809777777;3309777777
24;2892704000;2809777777;3309777777
25;2933876000;2850933333;3350933333
26;2933887000;2850933333;3350933333
27;2933889000;2850933333;3350933333
28;2933891000;2850933333;3350933333
29;2933892000;2850933333;3350933333
30;2933894000;2850933333;3350933333
31;2933895000;2850933333;3350933333
32;2934157000;2851011111;3351011111
33;2934174000;2851388888;3351388888
34;2934175000;2851388888;3351388888
35;2934177000;2851388888;3351388888
36;2975064000;2892600000;3392600000
37;2975073000;2892600000;3392600000
38;2975075000;2892600000;3392600000
39;2975078000;2892600000;3392600000
40;2975079000;2892600000;3392600000
41;2975081000;2892600000;3392600000
42;2975082000;2892600000;3392600000
43;2975330000;2892688888;3392688888
44;2975349000;2893033333;3393033333
45;2975351000;2893033333;3393033333
46;2975353000;2893033333;3393033333
47;3015953000;2934266666;3434266666
48;3015963000;2934266666;3434266666
49;3015965000;2934266666;3434266666
50;3015967000;2934266666;3434266666
51;3015969000;2934266666;3434266666
52;3015971000;2934266666;3434266666
53;3015972000;2934266666;3434266666
54;3016237000;2934355555;3434355555
55;3016255000;2934666666;3434666666
56;3016257000;2934666666;3434666666
57;3016259000;2934666666;3434666666
58;3055914000;2975933333;3475933333
59;3055924000;2975933333;3475933333
60;3055926000;2975933333;3475933333
61;3055928000;2975933333;3475933333
62;3055929000;2975933333;3475933333
63;3055931000;2975933333;3475933333
64;3055933000;2975933333;3475933333
65;3056120000;2976022222;3476022222
66;3056127000;2976344444;3476344444
67;3056128000;2976344444;3476344444
68;3056130000;2976344444;3476344444
69;3163197000;3017600000;3517600000
91;3240753000;3100933333;3600933333
113;3312028000;3184266666;3684266666
135;3377156000;3267611111;3767611111
