seqnum;now;rtptime;deadline
2;3160783000;3085555555;3585555555
3;3200294000;3116555555;3616555555
4;3200313000;3116555555;3616555555
5;3200315000;3116555555;3616555555
6;3200320000;3116555555;3616555555
7;3200322000;3116555555;3616555555
8;3200325000;3116555555;3616555555
9;3200326000;3116555555;3616555555
10;3200631000;3116655555;3616655555
11;3200651000;3117022222;3617022222
12;3200653000;3117022222;3617022222
13;3200666000;3117022222;3617022222
14;3241920000;3158200000;3658200000
15;3241931000;3158200000;3658200000
16;3241933000;3158200000;3658200000
17;3241935000;3158200000;3658200000
18;3241937000;3158200000;3658200000
19;3241939000;3158200000;3658200000
20;3241940000;3158200000;3658200000
21;3242186000;3158288888;3658288888
22;3242205000;3158677777;3658677777
23;3242207000;3158677777;3658677777
24;3242208000;3158677777;3658677777
25;3283376000;3199888888;3699888888
26;3283386000;3199888888;3699888888
27;3283388000;3199888888;3699888888
28;3283390000;3199888888;3699888888
29;3283392000;3199888888;3699888888
30;3283394000;3199888888;3699888888
31;3283396000;3199888888;3699888888
32;3283639000;3199977777;3699977777
33;3283656000;3200344444;3700344444
34;3283658000;3200344444;3700344444
35;3283660000;3200344444;3700344444
36;3325468000;3241522222;3741522222
37;3325482000;3241522222;3741522222
38;3325484000;3241522222;3741522222
39;3325486000;3241522222;3741522222
40;3325487000;3241522222;3741522222
41;3325491000;3241522222;3741522222
42;3325493000;3241522222;3741522222
43;3325785000;3241622222;3741622222
44;3325805000;3241966666;3741966666
45;3325807000;3241966666;3741966666
46;3325808000;3241966666;3741966666
47;3365219000;3283244444;3783244444
48;3365230000;3283244444;3783244444
49;3365232000;3283244444;3783244444
50;3365234000;3283244444;3783244444
51;3365236000;3283244444;3783244444
52;3365238000;3283244444;3783244444
53;3365240000;3283244444;3783244444
54;3365471000;3283333333;3783333333
55;3365489000;3283700000;3783700000
56;3365491000;3283700000;3783700000
57;3365493000;3283700000;3783700000
58;3405166000;3324855555;3824855555
59;3405176000;3324855555;3824855555
60;3405178000;3324855555;3824855555
61;3405180000;3324855555;3824855555
62;3405182000;3324855555;3824855555
63;3405184000;3324855555;3824855555
64;3405185000;3324855555;3824855555
65;3405415000;3324944444;3824944444
