seqnum;now;rtptime;deadline
1;3335729000;3260611111;3760611111
3;3377394000;3291844444;3791844444
12;3382819000;3292366666;3792366666
14;3420280000;3333488888;3833488888
25;3458477000;3375166666;3875166666
26;3458495000;3375166666;3875166666
27;3458497000;3375166666;3875166666
28;3458499000;3375166666;3875166666
29;3458500000;3375166666;3875166666
30;3458503000;3375166666;3875166666
31;3458504000;3375166666;3875166666
32;3458676000;3375255555;3875255555
33;3458683000;3375600000;3875600000
34;3458685000;3375600000;3875600000
35;3458686000;3375600000;3875600000
36;3499311000;3416822222;3916822222
37;3499320000;3416822222;3916822222
38;3499322000;3416822222;3916822222
39;3499323000;3416822222;3916822222
40;3499324000;3416822222;3916822222
41;3499326000;3416822222;3916822222
42;3499327000;3416822222;3916822222
43;3499555000;3416900000;3916900000
44;3499571000;3417288888;3917288888
45;3499573000;3417288888;3917288888
46;3499575000;3417288888;3917288888
47;3542224000;3458488888;3958488888
48;3542237000;3458488888;3958488888
49;3542239000;3458488888;3958488888
50;3542241000;3458488888;3958488888
51;3542243000;3458488888;3958488888
52;3542244000;3458488888;3958488888
53;3542246000;3458488888;3958488888
54;3542514000;3458566666;3958566666
55;3542532000;3458888888;3958888888
56;3542534000;3458888888;3958888888
57;3542535000;3458888888;3958888888
58;3580573000;3500177777;4000177777
59;3580593000;3500177777;4000177777
60;3580595000;3500177777;4000177777
61;3580596000;3500177777;4000177777
62;3580598000;3500177777;4000177777
63;3580599000;3500177777;4000177777
64;3580600000;3500177777;4000177777
65;3580809000;3500266666;4000266666
66;3580825000;3500566666;4000566666
67;3580826000;3500566666;4000566666
68;3580827000;3500566666;4000566666
69;3620073000;3541822222;4041822222
70;3620077000;3541822222;4041822222
71;3620079000;3541822222;4041822222
72;3620080000;3541822222;4041822222
73;3620081000;3541822222;4041822222
74;3620083000;3541822222;4041822222
75;3620084000;3541822222;4041822222
76;3620271000;3541900000;4041900000
77;3620286000;3542277777;4042277777
78;3620287000;3542277777;4042277777
79;3620288000;3542277777;4042277777
80;3658835000;3583477777;4083477777
81;3658838000;3583477777;4083477777
82;3658839000;3583477777;4083477777
83;3658840000;3583477777;4083477777
84;3658841000;3583477777;4083477777
85;3658842000;3583477777;4083477777
86;3658843000;3583477777;4083477777
87;3659065000;3583566666;4083566666
88;3659071000;3583877777;4083877777
89;3659072000;3583877777;4083877777
90;3659074000;3583877777;4083877777
91;3811987000;3625177777;4125177777
124;3912954000;3750166666;4250166666
146;3965033000;3833488888;4333488888
168;4019877000;3916822222;4416822222
179;4046521000;3958488888;4458488888
190;4077320000;4000177777;4500177777
191;4077324000;4000177777;4500177777
192;4077325000;4000177777;4500177777
193;4077325000;4000177777;4500177777
194;4077326000;4000177777;4500177777
195;4077327000;4000177777;4500177777
196;4077328000;4000177777;4500177777
197;4077527000;4000266666;4500266666
198;4077543000;4000544444;4500544444
199;4077544000;4000544444;4500544444
200;4077545000;4000544444;4500544444
201;4109917000;4041822222;4541822222
202;4109921000;4041822222;4541822222
203;4109922000;4041822222;4541822222
204;4109923000;4041822222;4541822222
205;4109924000;4041822222;4541822222
206;4109925000;4041822222;4541822222
207;4109925000;4041822222;4541822222
208;4110141000;4041900000;4541900000
209;4110156000;4042233333;4542233333
210;4110158000;4042233333;4542233333
211;4110158000;4042233333;4542233333
212;4144268000;4083488888;4583488888
213;4144272000;4083488888;4583488888
214;4144273000;4083488888;4583488888
215;4144274000;4083488888;4583488888
216;4144275000;4083488888;4583488888
217;4144276000;4083488888;4583488888
218;4144277000;4083488888;4583488888
219;4144492000;4083566666;4583566666
220;4144499000;4083900000;4583900000
221;4144500000;4083900000;4583900000
222;4144501000;4083900000;4583900000
223;4182054000;4125188888;4625188888
224;4182057000;4125188888;4625188888
225;4182058000;4125188888;4625188888
226;4182059000;4125188888;4625188888
227;4182072000;4125188888;4625188888
228;4182073000;4125188888;4625188888
229;4182074000;4125188888;4625188888
230;4182273000;4125277777;4625277777
231;4182279000;4125600000;4625600000
232;4182281000;4125600000;4625600000
233;4182282000;4125600000;4625600000
234;4221326000;4166822222;4666822222
235;4221330000;4166822222;4666822222
236;4221331000;4166822222;4666822222
237;4221332000;4166822222;4666822222
238;4221333000;4166822222;4666822222
239;4221334000;4166822222;4666822222
240;4221335000;4166822222;4666822222
241;4221540000;4166900000;4666900000
242;4221547000;4167211111;4667211111
243;4221548000;4167211111;4667211111
244;4221549000;4167211111;4667211111
245;4261701000;4208455555;4708455555
246;4261704000;4208455555;4708455555
247;4261705000;4208455555;4708455555
248;4261706000;4208455555;4708455555
249;4261707000;4208455555;4708455555
250;4261708000;4208455555;4708455555
251;4261709000;4208455555;4708455555
252;4261907000;4208533333;4708533333
253;4261913000;4208866666;4708866666
254;4261914000;4208866666;4708866666
255;4261915000;4208866666;4708866666
256;4302680000;4250177777;4750177777
257;4302683000;4250177777;4750177777
258;4302684000;4250177777;4750177777
259;4302685000;4250177777;4750177777
260;4302686000;4250177777;4750177777
261;4302687000;4250177777;4750177777
262;4302688000;4250177777;4750177777
263;4302858000;4250266666;4750266666
264;4302862000;4250555555;4750555555
265;4302863000;4250555555;4750555555
266;4302864000;4250555555;4750555555
267;4344202000;4291822222;4791822222
268;4344206000;4291822222;4791822222
269;4344207000;4291822222;4791822222
270;4344208000;4291822222;4791822222
271;4344209000;4291822222;4791822222
272;4344210000;4291822222;4791822222
273;4344211000;4291822222;4791822222
274;4344410000;4291900000;4791900000
275;4344425000;4292211111;4792211111
276;4344426000;4292211111;4792211111
277;4344427000;4292211111;4792211111
278;4438163000;4333477777;4833477777
289;4478961000;4375166666;4875166666
300;4519461000;4416811111;4916811111
311;4559207000;4458488888;4958488888
322;4598016000;4500200000;5000200000
333;4635804000;4541822222;5041822222
344;4672769000;4583488888;5083488888
355;4709063000;4625177777;5125177777
356;4709067000;4625177777;5125177777
357;4709068000;4625177777;5125177777
358;4709068000;4625177777;5125177777
359;4709069000;4625177777;5125177777
360;4709070000;4625177777;5125177777
361;4709071000;4625177777;5125177777
362;4709286000;4625266666;5125266666
363;4709301000;4625555555;5125555555
364;4709302000;4625555555;5125555555
365;4709303000;4625555555;5125555555
366;4745014000;4666811111;5166811111
367;4745018000;4666811111;5166811111
368;4745019000;4666811111;5166811111
369;4745020000;4666811111;5166811111
370;4745020000;4666811111;5166811111
371;4745021000;4666811111;5166811111
372;4745022000;4666811111;5166811111
373;4745222000;4666900000;5166900000
374;4745238000;4667177777;5167177777
375;4745239000;4667177777;5167177777
376;4745240000;4667177777;5167177777
377;4778825000;4708477777;5208477777
378;4778828000;4708477777;5208477777
379;4778829000;4708477777;5208477777
380;4778831000;4708477777;5208477777
381;4778831000;4708477777;5208477777
382;4778832000;4708477777;5208477777
383;4778833000;4708477777;5208477777
384;4779032000;4708566666;5208566666
385;4779054000;4708866666;5208866666
386;4779056000;4708866666;5208866666
387;4779057000;4708866666;5208866666
388;4815251000;4750166666;5250166666
389;4815254000;4750166666;5250166666
390;4815255000;4750166666;5250166666
391;4815256000;4750166666;5250166666
392;4815257000;4750166666;5250166666
393;4815258000;4750166666;5250166666
394;4815259000;4750166666;5250166666
395;4815440000;4750255555;5250255555
396;4815442000;4750555555;5250555555
397;4815443000;4750555555;5250555555
398;4815444000;4750555555;5250555555
399;4852486000;4791822222;5291822222
400;4852489000;4791822222;5291822222
401;4852490000;4791822222;5291822222
402;4852491000;4791822222;5291822222
403;4852492000;4791822222;5291822222
404;4852493000;4791822222;5291822222
405;4852503000;4791822222;5291822222
406;4852644000;4791900000;5291900000
407;4852647000;4792211111;5292211111
408;4852656000;4792211111;5292211111
409;4852657000;4792211111;5292211111
410;4893816000;4833488888;5333488888
411;4893826000;4833488888;5333488888
412;4893828000;4833488888;5333488888
413;4893829000;4833488888;5333488888
414;4893831000;4833488888;5333488888
415;4893832000;4833488888;5333488888
416;4893834000;4833488888;5333488888
417;4894010000;4833566666;5333566666
