seqnum;now;rtptime;deadline
1;3527995000;3452333333;3952333333
3;3571993000;3483477777;3983477777
14;3609242000;3525100000;4025100000
15;3609261000;3525100000;4025100000
16;3609263000;3525100000;4025100000
17;3609266000;3525100000;4025100000
18;3609268000;3525100000;4025100000
19;3609270000;3525100000;4025100000
20;3609272000;3525100000;4025100000
21;3609509000;3525211111;4025211111
22;3609527000;3525600000;4025600000
23;3609528000;3525600000;4025600000
24;3609530000;3525600000;4025600000
25;3650707000;3566800000;4066800000
26;3650717000;3566800000;4066800000
27;3650719000;3566800000;4066800000
28;3650721000;3566800000;4066800000
29;3650723000;3566800000;4066800000
30;3650724000;3566800000;4066800000
31;3650725000;3566800000;4066800000
32;3650842000;3566877777;4066877777
33;3650849000;3567244444;4067244444
34;3650850000;3567244444;4067244444
35;3650852000;3567244444;4067244444
36;3691881000;3608433333;4108433333
37;3691891000;3608433333;4108433333
38;3691892000;3608433333;4108433333
39;3691894000;3608433333;4108433333
40;3691896000;3608433333;4108433333
41;3691897000;3608433333;4108433333
42;3691899000;3608433333;4108433333
43;3692166000;3608522222;4108522222
44;3692184000;3608866666;4108866666
45;3692186000;3608866666;4108866666
46;3692188000;3608866666;4108866666
47;3732069000;3650133333;4150133333
48;3732079000;3650133333;4150133333
49;3732081000;3650133333;4150133333
50;3732083000;3650133333;4150133333
51;3732085000;3650133333;4150133333
52;3732086000;3650133333;4150133333
53;3732088000;3650133333;4150133333
54;3732559000;3650244444;4150244444
55;3732577000;3650566666;4150566666
56;3732579000;3650566666;4150566666
57;3732581000;3650566666;4150566666
58;3772395000;3691766666;4191766666
59;3772414000;3691766666;4191766666
60;3772416000;3691766666;4191766666
61;3772418000;3691766666;4191766666
62;3772419000;3691766666;4191766666
63;3772421000;3691766666;4191766666
64;3772423000;3691766666;4191766666
65;3772717000;3691855555;4191855555
66;3772735000;3692166666;4192166666
67;3772736000;3692166666;4192166666
68;3772738000;3692166666;4192166666
69;3811945000;3733433333;4233433333
70;3811949000;3733433333;4233433333
71;3811950000;3733433333;4233433333
72;3811951000;3733433333;4233433333
73;3811953000;3733433333;4233433333
74;3811954000;3733433333;4233433333
75;3811955000;3733433333;4233433333
76;3812164000;3733511111;4233511111
77;3812180000;3733855555;4233855555
78;3812181000;3733855555;4233855555
79;3812182000;3733855555;4233855555
80;3851265000;3775133333;4275133333
81;3851268000;3775133333;4275133333
82;3851270000;3775133333;4275133333
83;3851271000;3775133333;4275133333
84;3851272000;3775133333;4275133333
85;3851273000;3775133333;4275133333
86;3851274000;3775133333;4275133333
87;3851474000;3775244444;4275244444
88;3851489000;3775555555;4275555555
89;3851491000;3775555555;4275555555
90;3851492000;3775555555;4275555555
91;3888718000;3816766666;4316766666
92;3888725000;3816766666;4316766666
93;3888727000;3816766666;4316766666
94;3888729000;3816766666;4316766666
95;3888730000;3816766666;4316766666
96;3888732000;3816766666;4316766666
97;3888734000;3816766666;4316766666
98;3888890000;3816866666;4316866666
99;3888894000;3817200000;4317200000
100;3888895000;3817200000;4317200000
101;3888896000;3817200000;4317200000
102;4045890000;3858433333;4358433333
135;4145395000;3983433333;4483433333
157;4199849000;4066777777;4566777777
179;4337774000;4150133333;4650133333
212;4439540000;4275133333;4775133333
234;4495812000;4358444444;4858444444
256;4548848000;4441777777;4941777777
267;4576410000;4483433333;4983433333
278;4605477000;4525133333;5025133333
279;4605480000;4525133333;5025133333
280;4605482000;4525133333;5025133333
281;4605483000;4525133333;5025133333
282;4605484000;4525133333;5025133333
283;4605485000;4525133333;5025133333
284;4605486000;4525133333;5025133333
285;4605684000;4525244444;5025244444
286;4605699000;4525555555;5025555555
287;4605700000;4525555555;5025555555
288;4605701000;4525555555;5025555555
289;4713147000;4566766666;5066766666
311;4790774000;4650133333;5150133333
333;4856241000;4733466666;5233466666
