seqnum;now;rtptime;deadline;packet_len;payload_len
0;3293812000;3260611111;3760611111;10240;10228
1;3293994000;3260611111;3760611111;10240;10228
2;3294024000;3260611111;3760611111;10240;10228
3;3294028000;3291844444;3791844444;10240;10228
4;3294033000;3291844444;3791844444;10240;10228
5;3294037000;3291844444;3791844444;10240;10228
6;3294041000;3291844444;3791844444;10240;10228
7;3294059000;3291844444;3791844444;10240;10228
8;3294063000;3291844444;3791844444;10240;10228
9;3294076000;3291844444;3791844444;10240;10228
10;3294083000;3291933333;3791933333;10240;10228
0;3294096000;3260611111;3760611111;10240;10228
1;3294158000;3260611111;3760611111;10240;10228
2;3294178000;3260611111;3760611111;10240;10228
3;3294323000;3291844444;3791844444;10240;10228
4;3294541000;3291844444;3791844444;10240;10228
5;3294550000;3291844444;3791844444;10240;10228
6;3294736000;3291844444;3791844444;10240;10228
7;3294755000;3291844444;3791844444;10240;10228
8;3294938000;3291844444;3791844444;10240;10228
9;3295173000;3291844444;3791844444;10240;10228
10;3295194000;3291933333;3791933333;10240;10228
11;3335424000;3292366666;3792366666;10240;10228
12;3335524000;3292366666;3792366666;10240;10228
13;3335532000;3292366666;3792366666;10240;10228
14;3335554000;3333488888;3833488888;10240;10228
15;3335560000;3333488888;3833488888;10240;10228
16;3335574000;3333488888;3833488888;10240;10228
17;3335582000;3333488888;3833488888;10240;10228
18;3335589000;3333488888;3833488888;10240;10228
19;3335594000;3333488888;3833488888;10240;10228
20;3335601000;3333488888;3833488888;10240;10228
21;3335606000;3333577777;3833577777;10240;10228
11;3335613000;3292366666;3792366666;10240;10228
12;3335755000;3292366666;3792366666;10240;10228
13;3336018000;3292366666;3792366666;10240;10228
14;3336026000;3333488888;3833488888;10240;10228
15;3336030000;3333488888;3833488888;10240;10228
16;3336181000;3333488888;3833488888;10240;10228
17;3336408000;3333488888;3833488888;10240;10228
18;3336423000;3333488888;3833488888;10240;10228
19;3336651000;3333488888;3833488888;10240;10228
20;3336658000;3333488888;3833488888;10240;10228
21;3336789000;3333577777;3833577777;10240;10228
22;3377111000;3334011111;3834011111;10240;10228
23;3377141000;3334011111;3834011111;10240;10228
24;3377150000;3334011111;3834011111;10240;10228
25;3377154000;3375166666;3875166666;10240;10228
26;3377158000;3375166666;3875166666;10240;10228
27;3377163000;3375166666;3875166666;10240;10228
28;3377169000;3375166666;3875166666;10240;10228
29;3377176000;3375166666;3875166666;10240;10228
30;3377192000;3375166666;3875166666;10240;10228
31;3377206000;3375166666;3875166666;10240;10228
32;3377212000;3375255555;3875255555;10240;10228
22;3377217000;3334011111;3834011111;10240;10228
23;3377456000;3334011111;3834011111;10240;10228
24;3377666000;3334011111;3834011111;10240;10228
25;3377682000;3375166666;3875166666;10240;10228
26;3377851000;3375166666;3875166666;10240;10228
27;3377863000;3375166666;3875166666;10240;10228
28;3378072000;3375166666;3875166666;10240;10228
29;3378269000;3375166666;3875166666;10240;10228
30;3378283000;3375166666;3875166666;10240;10228
31;3378467000;3375166666;3875166666;10240;10228
32;3378483000;3375255555;3875255555;10240;10228
33;3418776000;3375600000;3875600000;10240;10228
34;3418808000;3375600000;3875600000;10240;10228
35;3418812000;3375600000;3875600000;10240;10228
37;3418817000;3416822222;3916822222;10240;10228
38;3418826000;3416822222;3916822222;10240;10228
39;3418832000;3416822222;3916822222;10240;10228
40;3418836000;3416822222;3916822222;10240;10228
41;3418841000;3416822222;3916822222;10240;10228
42;3418845000;3416822222;3916822222;10240;10228
43;3418849000;3416900000;3916900000;10240;10228
33;3418915000;3375600000;3875600000;10240;10228
34;3419133000;3375600000;3875600000;10240;10228
35;3419305000;3375600000;3875600000;10240;10228
36;3419315000;3416822222;3916822222;10240;10228
37;3419510000;3416822222;3916822222;10240;10228
