seqnum;now;rtptime;deadline
1;3683479000;3608455555;4108455555
3;3723198000;3639722222;4139722222
4;3723215000;3639722222;4139722222
5;3723217000;3639722222;4139722222
6;3723220000;3639722222;4139722222
7;3723221000;3639722222;4139722222
8;3723224000;3639722222;4139722222
9;3723226000;3639722222;4139722222
10;3723452000;3639811111;4139811111
11;3723461000;3640188888;4140188888
12;3723463000;3640188888;4140188888
13;3723465000;3640188888;4140188888
14;3764783000;3681333333;4181333333
15;3764796000;3681333333;4181333333
16;3764798000;3681333333;4181333333
17;3764801000;3681333333;4181333333
18;3764803000;3681333333;4181333333
19;3764806000;3681333333;4181333333
20;3764808000;3681333333;4181333333
21;3764957000;3681422222;4181422222
22;3764963000;3681800000;4181800000
23;3764965000;3681800000;4181800000
24;3764967000;3681800000;4181800000
25;3810849000;3723033333;4223033333
36;3847450000;3764700000;4264700000
37;3847460000;3764700000;4264700000
38;3847462000;3764700000;4264700000
39;3847465000;3764700000;4264700000
40;3847467000;3764700000;4264700000
41;3847468000;3764700000;4264700000
42;3847470000;3764700000;4264700000
43;3847653000;3764777777;4264777777
44;3847661000;3765122222;4265122222
45;3847663000;3765122222;4265122222
46;3847664000;3765122222;4265122222
47;3894000000;3806366666;4306366666
58;3928430000;3848033333;4348033333
59;3928435000;3848033333;4348033333
60;3928437000;3848033333;4348033333
61;3928439000;3848033333;4348033333
62;3928440000;3848033333;4348033333
63;3928442000;3848033333;4348033333
64;3928443000;3848033333;4348033333
65;3928635000;3848111111;4348111111
66;3928651000;3848444444;4348444444
67;3928652000;3848444444;4348444444
68;3928653000;3848444444;4348444444
69;3968018000;3889688888;4389688888
70;3968021000;3889688888;4389688888
71;3968023000;3889688888;4389688888
72;3968024000;3889688888;4389688888
73;3968026000;3889688888;4389688888
74;3968028000;3889688888;4389688888
75;3968029000;3889688888;4389688888
76;3968227000;3889777777;4389777777
77;3968243000;3890200000;4390200000
78;3968245000;3890200000;4390200000
79;3968246000;3890200000;4390200000
80;4006846000;3931366666;4431366666
81;4006855000;3931366666;4431366666
82;4006856000;3931366666;4431366666
83;4006858000;3931366666;4431366666
84;4006859000;3931366666;4431366666
85;4006861000;3931366666;4431366666
86;4006863000;3931366666;4431366666
87;4007041000;3931455555;4431455555
88;4007059000;3931766666;4431766666
89;4007061000;3931766666;4431766666
90;4007062000;3931766666;4431766666
91;4045124000;3973000000;4473000000
92;4045130000;3973000000;4473000000
93;4045131000;3973000000;4473000000
94;4045133000;3973000000;4473000000
95;4045134000;3973000000;4473000000
96;4045136000;3973000000;4473000000
97;4045138000;3973000000;4473000000
98;4045359000;3973100000;4473100000
99;4045375000;3973433333;4473433333
100;4045376000;3973433333;4473433333
101;4045377000;3973433333;4473433333
102;4083212000;4014700000;4514700000
103;4083215000;4014700000;4514700000
104;4083216000;4014700000;4514700000
105;4083217000;4014700000;4514700000
106;4083219000;4014700000;4514700000
107;4083220000;4014700000;4514700000
108;4083221000;4014700000;4514700000
109;4083422000;4014777777;4514777777
110;4083438000;4015044444;4515044444
111;4083439000;4015044444;4515044444
112;4083440000;4015044444;4515044444
113;4121339000;4056366666;4556366666
114;4121343000;4056366666;4556366666
115;4121344000;4056366666;4556366666
116;4121345000;4056366666;4556366666
117;4121346000;4056366666;4556366666
118;4121347000;4056366666;4556366666
119;4121348000;4056366666;4556366666
120;4121548000;4056444444;4556444444
121;4121564000;4056755555;4556755555
122;4121565000;4056755555;4556755555
123;4121566000;4056755555;4556755555
124;4159619000;4098011111;4598011111
125;4159633000;4098011111;4598011111
126;4159634000;4098011111;4598011111
127;4159636000;4098011111;4598011111
128;4159638000;4098011111;4598011111
129;4159639000;4098011111;4598011111
130;4159641000;4098011111;4598011111
131;4159790000;4098088888;4598088888
132;4159793000;4098400000;4598400000
133;4159795000;4098400000;4598400000
134;4159797000;4098400000;4598400000
135;4198448000;4139666666;4639666666
136;4198461000;4139666666;4639666666
137;4198463000;4139666666;4639666666
138;4198464000;4139666666;4639666666
139;4198466000;4139666666;4639666666
140;4198468000;4139666666;4639666666
141;4198469000;4139666666;4639666666
142;4198616000;4139755555;4639755555
143;4198620000;4140044444;4640044444
144;4198621000;4140044444;4640044444
145;4198623000;4140044444;4640044444
146;4237743000;4181400000;4681400000
147;4237746000;4181400000;4681400000
148;4237747000;4181400000;4681400000
149;4237748000;4181400000;4681400000
