seqnum;now;rtptime;deadline
1;8050544000;7977466666;8477466666
2;8050588000;7977466666;8477466666
3;8131409000;8009011111;8509011111
4;8131483000;8009011111;8509011111
5;8131485000;8009011111;8509011111
6;8131508000;8009011111;8509011111
7;8131537000;8009011111;8509011111
8;8131541000;8009011111;8509011111
9;8131574000;8009011111;8509011111
10;8131754000;8009033333;8509033333
11;8131787000;8009366666;8509366666
12;8131790000;8009366666;8509366666
13;8131791000;8009366666;8509366666
14;8172859000;8050666666;8550666666
15;8172889000;8050666666;8550666666
16;8172908000;8050666666;8550666666
17;8172910000;8050666666;8550666666
18;8172924000;8050666666;8550666666
19;8172939000;8050666666;8550666666
20;8172942000;8050666666;8550666666
21;8173081000;8050688888;8550688888
22;8173106000;8051122222;8551122222
23;8173108000;8051122222;8551122222
24;8173165000;8051122222;8551122222
25;8214302000;8092333333;8592333333
26;8214344000;8092333333;8592333333
27;8214376000;8092333333;8592333333
28;8214392000;8092333333;8592333333
29;8214417000;8092333333;8592333333
30;8214420000;8092333333;8592333333
31;8214442000;8092333333;8592333333
32;8214647000;8092344444;8592344444
33;8214671000;8092700000;8592700000
34;8214674000;8092700000;8592700000
35;8214684000;8092700000;8592700000
36;8255555000;8133988888;8633988888
37;8255598000;8133988888;8633988888
38;8255600000;8133988888;8633988888
39;8255602000;8133988888;8633988888
40;8255604000;8133988888;8633988888
41;8255615000;8133988888;8633988888
42;8255617000;8133988888;8633988888
43;8255882000;8134011111;8634011111
44;8255909000;8134333333;8634333333
45;8255911000;8134333333;8634333333
46;8255924000;8134333333;8634333333
47;8296029000;8175655555;8675655555
49;8296064000;8175655555;8675655555
50;8296074000;8175655555;8675655555
51;8296086000;8175655555;8675655555
52;8296096000;8175655555;8675655555
53;8296107000;8175655555;8675655555
54;8296343000;8175666666;8675666666
55;8296386000;8175977777;8675977777
56;8296388000;8175977777;8675977777
57;8296398000;8175977777;8675977777
58;8336000000;8217311111;8717311111
59;8336029000;8217311111;8717311111
60;8336030000;8217311111;8717311111
61;8336032000;8217311111;8717311111
62;8336048000;8217311111;8717311111
63;8336058000;8217311111;8717311111
64;8336065000;8217311111;8717311111
65;8336296000;8217322222;8717322222
66;8336337000;8217622222;8717622222
67;8336338000;8217622222;8717622222
68;8336354000;8217622222;8717622222
69;8375319000;8258988888;8758988888
70;8375367000;8258988888;8758988888
71;8375375000;8258988888;8758988888
72;8375394000;8258988888;8758988888
73;8375407000;8258988888;8758988888
74;8375417000;8258988888;8758988888
75;8375418000;8258988888;8758988888
76;8375663000;8259000000;8759000000
77;8375705000;8259322222;8759322222
78;8375707000;8259322222;8759322222
79;8375709000;8259322222;8759322222
80;8412903000;8300666666;8800666666
81;8412931000;8300666666;8800666666
82;8412938000;8300666666;8800666666
83;8412940000;8300666666;8800666666
84;8412951000;8300666666;8800666666
85;8412960000;8300666666;8800666666
86;8412962000;8300666666;8800666666
87;8413215000;8300677777;8800677777
88;8413256000;8301000000;8801000000
89;8413258000;8301000000;8801000000
90;8413269000;8301000000;8801000000
91;8450985000;8342288888;8842288888
93;8451012000;8342288888;8842288888
94;8451019000;8342288888;8842288888
95;8451035000;8342288888;8842288888
96;8451044000;8342288888;8842288888
97;8451046000;8342288888;8842288888
98;8451284000;8342311111;8842311111
99;8451325000;8342633333;8842633333
100;8451327000;8342633333;8842633333
101;8451328000;8342633333;8842633333
102;8489011000;8383955555;8883955555
103;8489039000;8383955555;8883955555
104;8489047000;8383955555;8883955555
105;8489048000;8383955555;8883955555
106;8489067000;8383955555;8883955555
107;8489076000;8383955555;8883955555
108;8489085000;8383955555;8883955555
109;8489324000;8383977777;8883977777
110;8489366000;8384255555;8884255555
111;8489367000;8384255555;8884255555
112;8489369000;8384255555;8884255555
113;8527185000;8425622222;8925622222
114;8527217000;8425622222;8925622222
115;8527225000;8425622222;8925622222
116;8527255000;8425622222;8925622222
117;8527276000;8425622222;8925622222
118;8527283000;8425622222;8925622222
119;8527284000;8425622222;8925622222
120;8527528000;8425644444;8925644444
121;8527569000;8425977777;8925977777
122;8527571000;8425977777;8925977777
123;8527572000;8425977777;8925977777
124;8565775000;8467333333;8967333333
126;8565803000;8467333333;8967333333
127;8565810000;8467333333;8967333333
128;8565826000;8467333333;8967333333
129;8565828000;8467333333;8967333333
130;8565829000;8467333333;8967333333
131;8566064000;8467355555;8967355555
132;8566095000;8467655555;8967655555
133;8566097000;8467655555;8967655555
134;8566099000;8467655555;8967655555
135;8604913000;8508988888;9008988888
136;8604941000;8508988888;9008988888
137;8604942000;8508988888;9008988888
138;8604943000;8508988888;9008988888
139;8604951000;8508988888;9008988888
140;8604962000;8508988888;9008988888
141;8604971000;8508988888;9008988888
142;8605213000;8509000000;9009000000
143;8605254000;8509277777;9009277777
144;8605255000;8509277777;9009277777
145;8605272000;8509277777;9009277777
146;8644718000;8550666666;9050666666
147;8644753000;8550666666;9050666666
148;8644770000;8550666666;9050666666
149;8644771000;8550666666;9050666666
150;8644789000;8550666666;9050666666
151;8644803000;8550666666;9050666666
152;8644812000;8550666666;9050666666
153;8645049000;8550688888;9050688888
154;8645091000;8551000000;9051000000
155;8645093000;8551000000;9051000000
156;8645123000;8551000000;9051000000
157;8685030000;8592322222;9092322222
159;8685063000;8592322222;9092322222
160;8685084000;8592322222;9092322222
161;8685095000;8592322222;9092322222
162;8685096000;8592322222;9092322222
163;8685106000;8592322222;9092322222
164;8685353000;8592333333;9092333333
165;8685394000;8592633333;9092633333
166;8685396000;8592633333;9092633333
167;8685397000;8592633333;9092633333
168;8725896000;8634000000;9134000000
170;8725923000;8634000000;9134000000
171;8725937000;8634000000;9134000000
172;8725947000;8634000000;9134000000
173;8725948000;8634000000;9134000000
174;8725950000;8634000000;9134000000
175;8726033000;8634022222;9134022222
176;8726047000;8634333333;9134333333
177;8726048000;8634333333;9134333333
178;8726050000;8634333333;9134333333
179;8767071000;8675655555;9175655555
180;8767100000;8675655555;9175655555
181;8767108000;8675655555;9175655555
182;8767118000;8675655555;9175655555
183;8767130000;8675655555;9175655555
184;8767139000;8675655555;9175655555
185;8767140000;8675655555;9175655555
186;8767375000;8675666666;9175666666
187;8767417000;8675944444;9175944444
188;8767418000;8675944444;9175944444
189;8767435000;8675944444;9175944444
190;8808520000;8717333333;9217333333
191;8808548000;8717333333;9217333333
192;8808549000;8717333333;9217333333
193;8808556000;8717333333;9217333333
194;8808572000;8717333333;9217333333
195;8808582000;8717333333;9217333333
196;8808589000;8717333333;9217333333
197;8808818000;8717344444;9217344444
198;8808859000;8717633333;9217633333
199;8808861000;8717633333;9217633333
200;8808862000;8717633333;9217633333
201;8850094000;8759000000;9259000000
202;8850136000;8759000000;9259000000
203;8850147000;8759000000;9259000000
204;8850148000;8759000000;9259000000
205;8850150000;8759000000;9259000000
206;8850159000;8759000000;9259000000
207;8850167000;8759000000;9259000000
208;8850395000;8759011111;9259011111
209;8850436000;8759288888;9259288888
210;8850437000;8759288888;9259288888
