seqnum;now;rtptime;deadline
1;8675595000;8602577777;9102577777
3;8756438000;8634111111;9134111111
4;8756492000;8634111111;9134111111
5;8756494000;8634111111;9134111111
6;8756508000;8634111111;9134111111
7;8756522000;8634111111;9134111111
8;8756525000;8634111111;9134111111
9;8756535000;8634111111;9134111111
10;8756782000;8634133333;9134133333
11;8756824000;8634444444;9134444444
12;8756826000;8634444444;9134444444
13;8756828000;8634444444;9134444444
14;8801220000;8675744444;9175744444
15;8801267000;8675744444;9175744444
16;8801276000;8675744444;9175744444
17;8801278000;8675744444;9175744444
18;8801279000;8675744444;9175744444
19;8801291000;8675744444;9175744444
20;8801302000;8675744444;9175744444
21;8801497000;8675766666;9175766666
22;8801515000;8676144444;9176144444
23;8801517000;8676144444;9176144444
24;8801529000;8676144444;9176144444
25;8839237000;8717422222;9217422222
26;8839282000;8717422222;9217422222
27;8839290000;8717422222;9217422222
28;8839292000;8717422222;9217422222
29;8839308000;8717422222;9217422222
30;8839318000;8717422222;9217422222
31;8839320000;8717422222;9217422222
32;8839567000;8717444444;9217444444
33;8839608000;8717800000;9217800000
34;8839610000;8717800000;9217800000
35;8839611000;8717800000;9217800000
36;8884328000;8759077777;9259077777
37;8884377000;8759077777;9259077777
38;8884379000;8759077777;9259077777
39;8884381000;8759077777;9259077777
40;8884395000;8759077777;9259077777
41;8884405000;8759077777;9259077777
42;8884418000;8759077777;9259077777
43;8884658000;8759100000;9259100000
44;8884681000;8759422222;9259422222
45;8884683000;8759422222;9259422222
46;8884685000;8759422222;9259422222
47;8920952000;8800755555;9300755555
48;8920996000;8800755555;9300755555
49;8921005000;8800755555;9300755555
50;8921018000;8800755555;9300755555
51;8921027000;8800755555;9300755555
52;8921029000;8800755555;9300755555
53;8921031000;8800755555;9300755555
54;8921301000;8800777777;9300777777
55;8921343000;8801088888;9301088888
56;8921345000;8801088888;9301088888
57;8921363000;8801088888;9301088888
58;8960977000;8842411111;9342411111
59;8961008000;8842411111;9342411111
60;8961010000;8842411111;9342411111
61;8961018000;8842411111;9342411111
62;8961030000;8842411111;9342411111
63;8961031000;8842411111;9342411111
64;8961032000;8842411111;9342411111
65;8961278000;8842433333;9342433333
66;8961319000;8842733333;9342733333
67;8961321000;8842733333;9342733333
68;8961322000;8842733333;9342733333
69;9000212000;8884077777;9384077777
70;9000242000;8884077777;9384077777
71;9000260000;8884077777;9384077777
72;9000268000;8884077777;9384077777
73;9000275000;8884077777;9384077777
74;9000277000;8884077777;9384077777
75;9000278000;8884077777;9384077777
76;9000515000;8884100000;9384100000
77;9000557000;8884422222;9384422222
78;9000559000;8884422222;9384422222
79;9000560000;8884422222;9384422222
80;9038591000;8925733333;9425733333
81;9038619000;8925733333;9425733333
82;9038626000;8925733333;9425733333
83;9038628000;8925733333;9425733333
84;9038629000;8925733333;9425733333
85;9038641000;8925733333;9425733333
86;9038651000;8925733333;9425733333
87;9038848000;8925755555;9425755555
88;9038875000;8926066666;9426066666
89;9038877000;8926066666;9426066666
90;9038878000;8926066666;9426066666
91;9076581000;8967411111;9467411111
92;9076601000;8967411111;9467411111
93;9076612000;8967411111;9467411111
94;9076613000;8967411111;9467411111
95;9076623000;8967411111;9467411111
96;9076632000;8967411111;9467411111
97;9076634000;8967411111;9467411111
98;9076762000;8967433333;9467433333
99;9076782000;8967755555;9467755555
100;9076784000;8967755555;9467755555
101;9076794000;8967755555;9467755555
102;9114445000;9009077777;9509077777
103;9114467000;9009077777;9509077777
104;9114477000;9009077777;9509077777
105;9114487000;9009077777;9509077777
106;9114496000;9009077777;9509077777
107;9114498000;9009077777;9509077777
108;9114508000;9009077777;9509077777
109;9114630000;9009100000;9509100000
110;9114649000;9009366666;9509366666
111;9114651000;9009366666;9509366666
112;9114661000;9009366666;9509366666
113;9152489000;9050744444;9550744444
114;9152508000;9050744444;9550744444
115;9152540000;9050744444;9550744444
116;9152542000;9050744444;9550744444
117;9152551000;9050744444;9550744444
118;9152561000;9050744444;9550744444
119;9152571000;9050744444;9550744444
120;9152691000;9050766666;9550766666
121;9152711000;9051055555;9551055555
122;9152712000;9051055555;9551055555
123;9152722000;9051055555;9551055555
124;9190964000;9092422222;9592422222
125;9190984000;9092422222;9592422222
126;9190994000;9092422222;9592422222
127;9190996000;9092422222;9592422222
128;9190997000;9092422222;9592422222
129;9191007000;9092422222;9592422222
130;9191016000;9092422222;9592422222
131;9191144000;9092444444;9592444444
132;9191164000;9092744444;9592744444
133;9191165000;9092744444;9592744444
134;9191176000;9092744444;9592744444
135;9230065000;9134100000;9634100000
136;9230093000;9134100000;9634100000
137;9230101000;9134100000;9634100000
138;9230102000;9134100000;9634100000
139;9230123000;9134100000;9634100000
140;9230133000;9134100000;9634100000
141;9230142000;9134100000;9634100000
142;9230345000;9134122222;9634122222
143;9230389000;9134422222;9634422222
144;9230391000;9134422222;9634422222
145;9230402000;9134422222;9634422222
146;9269712000;9175766666;9675766666
147;9269742000;9175766666;9675766666
148;9269743000;9175766666;9675766666
149;9269751000;9175766666;9675766666
150;9269768000;9175766666;9675766666
151;9269777000;9175766666;9675766666
152;9269786000;9175766666;9675766666
153;9269933000;9175777777;9675777777
154;9269945000;9176100000;9676100000
155;9269946000;9176100000;9676100000
156;9269948000;9176100000;9676100000
157;9310073000;9217411111;9717411111
158;9310101000;9217411111;9717411111
159;9310108000;9217411111;9717411111
160;9310124000;9217411111;9717411111
161;9310141000;9217411111;9717411111
162;9310143000;9217411111;9717411111
163;9310152000;9217411111;9717411111
164;9310319000;9217433333;9717433333
165;9310355000;9217744444;9717744444
166;9310357000;9217744444;9717744444
167;9310358000;9217744444;9717744444
168;9350895000;9259088888;9759088888
170;9350917000;9259088888;9759088888
171;9350932000;9259088888;9759088888
172;9350934000;9259088888;9759088888
173;9350943000;9259088888;9759088888
174;9350956000;9259088888;9759088888
175;9351196000;9259111111;9759111111
176;9351238000;9259422222;9759422222
177;9351240000;9259422222;9759422222
178;9351241000;9259422222;9759422222
179;9392066000;9300722222;9800722222
180;9392101000;9300722222;9800722222
181;9392119000;9300722222;9800722222
182;9392132000;9300722222;9800722222
183;9392142000;9300722222;9800722222
184;9392143000;9300722222;9800722222
185;9392145000;9300722222;9800722222
186;9392388000;9300733333;9800733333
187;9392430000;9301022222;9801022222
188;9392432000;9301022222;9801022222
189;9392433000;9301022222;9801022222
190;9433364000;9342388888;9842388888
191;9433399000;9342388888;9842388888
192;9433417000;9342388888;9842388888
193;9433430000;9342388888;9842388888
194;9433439000;9342388888;9842388888
195;9433440000;9342388888;9842388888
196;9433449000;9342388888;9842388888
197;9433678000;9342400000;9842400000
198;9433719000;9342688888;9842688888
199;9433721000;9342688888;9842688888
200;9433722000;9342688888;9842688888
201;9475020000;9384066666;9884066666
202;9475047000;9384066666;9884066666
203;9475055000;9384066666;9884066666
204;9475070000;9384066666;9884066666
205;9475081000;9384066666;9884066666
206;9475082000;9384066666;9884066666
207;9475084000;9384066666;9884066666
208;9475214000;9384088888;9884088888
209;9475237000;9384355555;9884355555
210;9475239000;9384355555;9884355555
211;9475240000;9384355555;9884355555
212;9516609000;9425733333;9925733333
215;9516651000;9425733333;9925733333
216;9516676000;9425733333;9925733333
217;9516696000;9425733333;9925733333
218;9516709000;9425733333;9925733333
219;9516858000;9425755555;9925755555
220;9516883000;9426066666;9926066666
221;9516886000;9426066666;9926066666
222;9516903000;9426066666;9926066666
223;9558260000;9467400000;9967400000
224;9558290000;9467400000;9967400000
225;9558297000;9467400000;9967400000
226;9558314000;9467400000;9967400000
227;9558327000;9467400000;9967400000
228;9558328000;9467400000;9967400000
229;9558369000;9467400000;9967400000
230;9558495000;9467422222;9967422222
231;9558508000;9467722222;9967722222
232;9558510000;9467722222;9967722222
233;9558519000;9467722222;9967722222
234;9599945000;9509066666;10009066666
237;9599974000;9509066666;10009066666
238;9599975000;9509066666;10009066666
239;9599983000;9509066666;10009066666
240;9600011000;9509066666;10009066666
241;9600290000;9509088888;10009088888
242;9600332000;9509377777;10009377777
243;9600334000;9509377777;10009377777
244;9600351000;9509377777;10009377777
245;9641626000;9550744444;10050744444
246;9641653000;9550744444;10050744444
247;9641655000;9550744444;10050744444
248;9641656000;9550744444;10050744444
249;9641657000;9550744444;10050744444
250;9641665000;9550744444;10050744444
251;9641675000;9550744444;10050744444
252;9641878000;9550766666;10050766666
253;9641905000;9551100000;10051100000
254;9641907000;9551100000;10051100000
255;9641917000;9551100000;10051100000
256;9683237000;9592411111;10092411111
257;9683257000;9592411111;10092411111
258;9683258000;9592411111;10092411111
259;9683260000;9592411111;10092411111
260;9683261000;9592411111;10092411111
261;9683272000;9592411111;10092411111
262;9683273000;9592411111;10092411111
263;9683416000;9592433333;10092433333
264;9683452000;9592722222;10092722222
265;9683454000;9592722222;10092722222
266;9683474000;9592722222;10092722222
267;9724959000;9634088888;10134088888
268;9724989000;9634088888;10134088888
269;9724991000;9634088888;10134088888
270;9724992000;9634088888;10134088888
271;9724993000;9634088888;10134088888
272;9725002000;9634088888;10134088888
273;9725011000;9634088888;10134088888
274;9725239000;9634111111;10134111111
275;9725280000;9634377777;10134377777
276;9725282000;9634377777;10134377777
277;9725297000;9634377777;10134377777
278;9766632000;9675722222;10175722222
279;9766675000;9675722222;10175722222
280;9766683000;9675722222;10175722222
281;9766701000;9675722222;10175722222
282;9766711000;9675722222;10175722222
283;9766712000;9675722222;10175722222
284;9766720000;9675722222;10175722222
285;9766950000;9675733333;10175733333
286;9766991000;9676044444;10176044444
287;9766993000;9676044444;10176044444
288;9766995000;9676044444;10176044444
289;9808294000;9717411111;10217411111
290;9808322000;9717411111;10217411111
291;9808329000;9717411111;10217411111
292;9808339000;9717411111;10217411111
293;9808349000;9717411111;10217411111
294;9808350000;9717411111;10217411111
295;9808351000;9717411111;10217411111
296;9808514000;9717433333;10217433333
297;9808537000;9717711111;10217711111
298;9808539000;9717711111;10217711111
299;9808540000;9717711111;10217711111
300;9849988000;9759077777;10259077777
301;9850020000;9759077777;10259077777
302;9850028000;9759077777;10259077777
303;9850046000;9759077777;10259077777
304;9850060000;9759077777;10259077777
305;9850062000;9759077777;10259077777
306;9850063000;9759077777;10259077777
307;9850307000;9759100000;10259100000
308;9850347000;9759377777;10259377777
309;9850349000;9759377777;10259377777
310;9850358000;9759377777;10259377777
311;9891621000;9800744444;10300744444
312;9891649000;9800744444;10300744444
313;9891657000;9800744444;10300744444
314;9891659000;9800744444;10300744444
315;9891671000;9800744444;10300744444
316;9891680000;9800744444;10300744444
317;9891689000;9800744444;10300744444
318;9891895000;9800766666;10300766666
319;9891909000;9801066666;10301066666
320;9891910000;9801066666;10301066666
321;9891912000;9801066666;10301066666
322;9933297000;9842411111;10342411111
323;9933325000;9842411111;10342411111
324;9933332000;9842411111;10342411111
