seqnum;now;rtptime;deadline
1;8173178000;8100000000;8600000000
2;8173199000;8100000000;8600000000
3;8253962000;8131522222;8631522222
4;8254019000;8131522222;8631522222
5;8254022000;8131522222;8631522222
6;8254036000;8131522222;8631522222
7;8254038000;8131522222;8631522222
8;8254062000;8131522222;8631522222
9;8254079000;8131522222;8631522222
10;8254341000;8131544444;8631544444
11;8254383000;8131888888;8631888888
12;8254385000;8131888888;8631888888
13;8254387000;8131888888;8631888888
14;8295397000;8173166666;8673166666
15;8295433000;8173166666;8673166666
16;8295436000;8173166666;8673166666
17;8295438000;8173166666;8673166666
18;8295450000;8173166666;8673166666
19;8295452000;8173166666;8673166666
20;8295454000;8173166666;8673166666
21;8295655000;8173188888;8673188888
22;8295675000;8173577777;8673577777
23;8295678000;8173577777;8673577777
24;8295690000;8173577777;8673577777
25;8336808000;8214844444;8714844444
26;8336852000;8214844444;8714844444
27;8336855000;8214844444;8714844444
28;8336875000;8214844444;8714844444
29;8336885000;8214844444;8714844444
30;8336899000;8214844444;8714844444
31;8336900000;8214844444;8714844444
32;8337034000;8214866666;8714866666
33;8337052000;8215200000;8715200000
34;8337054000;8215200000;8715200000
35;8337065000;8215200000;8715200000
36;8378636000;8256522222;8756522222
37;8378670000;8256522222;8756522222
38;8378682000;8256522222;8756522222
39;8378684000;8256522222;8756522222
40;8378687000;8256522222;8756522222
41;8378700000;8256522222;8756522222
42;8378720000;8256522222;8756522222
43;8378916000;8256544444;8756544444
44;8378947000;8256866666;8756866666
45;8378949000;8256866666;8756866666
46;8378961000;8256866666;8756866666
47;8418544000;8298166666;8798166666
48;8418584000;8298166666;8798166666
49;8418587000;8298166666;8798166666
50;8418608000;8298166666;8798166666
51;8418610000;8298166666;8798166666
52;8418620000;8298166666;8798166666
53;8418629000;8298166666;8798166666
54;8418866000;8298188888;8798188888
55;8418908000;8298488888;8798488888
56;8418910000;8298488888;8798488888
57;8418927000;8298488888;8798488888
58;8458543000;8339822222;8839822222
59;8458580000;8339822222;8839822222
60;8458582000;8339822222;8839822222
61;8458583000;8339822222;8839822222
62;8458600000;8339822222;8839822222
63;8458602000;8339822222;8839822222
64;8458612000;8339822222;8839822222
65;8458852000;8339844444;8839844444
66;8458894000;8340144444;8840144444
67;8458896000;8340144444;8840144444
68;8458897000;8340144444;8840144444
69;8497809000;8381500000;8881500000
70;8497848000;8381500000;8881500000
71;8497850000;8381500000;8881500000
72;8497852000;8381500000;8881500000
73;8497854000;8381500000;8881500000
74;8497866000;8381500000;8881500000
75;8497868000;8381500000;8881500000
76;8498101000;8381533333;8881533333
77;8498147000;8381866666;8881866666
78;8498150000;8381866666;8881866666
79;8498151000;8381866666;8881866666
80;8536186000;8423166666;8923166666
81;8536215000;8423166666;8923166666
82;8536223000;8423166666;8923166666
83;8536225000;8423166666;8923166666
84;8536226000;8423166666;8923166666
85;8536237000;8423166666;8923166666
86;8536239000;8423166666;8923166666
87;8536481000;8423188888;8923188888
88;8536522000;8423488888;8923488888
89;8536524000;8423488888;8923488888
90;8536543000;8423488888;8923488888
91;8574199000;8464855555;8964855555
92;8574226000;8464855555;8964855555
93;8574227000;8464855555;8964855555
94;8574235000;8464855555;8964855555
95;8574236000;8464855555;8964855555
96;8574237000;8464855555;8964855555
97;8574238000;8464855555;8964855555
98;8574471000;8464877777;8964877777
99;8574495000;8465211111;8965211111
100;8574496000;8465211111;8965211111
101;8574497000;8465211111;8965211111
102;8612102000;8506533333;9006533333
103;8612149000;8506533333;9006533333
104;8612151000;8506533333;9006533333
105;8612159000;8506533333;9006533333
106;8612161000;8506533333;9006533333
107;8612172000;8506533333;9006533333
108;8612174000;8506533333;9006533333
109;8612421000;8506555555;9006555555
110;8612462000;8506822222;9006822222
111;8612464000;8506822222;9006822222
112;8612466000;8506822222;9006822222
113;8650130000;8548177777;9048177777
114;8650178000;8548177777;9048177777
115;8650186000;8548177777;9048177777
116;8650188000;8548177777;9048177777
117;8650204000;8548177777;9048177777
118;8650206000;8548177777;9048177777
119;8650207000;8548177777;9048177777
120;8650428000;8548200000;9048200000
121;8650451000;8548500000;9048500000
122;8650453000;8548500000;9048500000
123;8650454000;8548500000;9048500000
124;8688600000;8589833333;9089833333
125;8688639000;8589833333;9089833333
126;8688646000;8589833333;9089833333
127;8688648000;8589833333;9089833333
128;8688649000;8589833333;9089833333
129;8688661000;8589833333;9089833333
130;8688663000;8589833333;9089833333
131;8688906000;8589855555;9089855555
132;8688929000;8590133333;9090133333
133;8688931000;8590133333;9090133333
134;8688949000;8590133333;9090133333
135;8727646000;8631522222;9131522222
136;8727673000;8631522222;9131522222
137;8727675000;8631522222;9131522222
138;8727677000;8631522222;9131522222
139;8727684000;8631522222;9131522222
140;8727696000;8631522222;9131522222
141;8727697000;8631522222;9131522222
142;8727894000;8631544444;9131544444
143;8727917000;8631822222;9131822222
144;8727918000;8631822222;9131822222
145;8727919000;8631822222;9131822222
146;8767329000;8673155555;9173155555
147;8767361000;8673155555;9173155555
148;8767363000;8673155555;9173155555
149;8767371000;8673155555;9173155555
150;8767373000;8673155555;9173155555
151;8767384000;8673155555;9173155555
152;8767385000;8673155555;9173155555
153;8767632000;8673177777;9173177777
154;8767674000;8673488888;9173488888
155;8767676000;8673488888;9173488888
156;8767677000;8673488888;9173488888
157;8807660000;8714844444;9214844444
158;8807687000;8714844444;9214844444
159;8807689000;8714844444;9214844444
160;8807696000;8714844444;9214844444
161;8807712000;8714844444;9214844444
162;8807714000;8714844444;9214844444
163;8807722000;8714844444;9214844444
164;8807955000;8714866666;9214866666
165;8807996000;8715188888;9215188888
166;8807998000;8715188888;9215188888
167;8807999000;8715188888;9215188888
168;8848490000;8756522222;9256522222
169;8848519000;8756522222;9256522222
170;8848527000;8756522222;9256522222
171;8848528000;8756522222;9256522222
172;8848546000;8756522222;9256522222
173;8848547000;8756522222;9256522222
174;8848556000;8756522222;9256522222
175;8848800000;8756544444;9256544444
176;8848831000;8756855555;9256855555
177;8848833000;8756855555;9256855555
178;8848835000;8756855555;9256855555
179;8889650000;8798177777;9298177777
180;8889677000;8798177777;9298177777
181;8889679000;8798177777;9298177777
182;8889686000;8798177777;9298177777
183;8889688000;8798177777;9298177777
184;8889698000;8798177777;9298177777
185;8889699000;8798177777;9298177777
186;8889938000;8798200000;9298200000
187;8889979000;8798522222;9298522222
188;8889981000;8798522222;9298522222
189;8889997000;8798522222;9298522222
190;8931067000;8839833333;9339833333
191;8931096000;8839833333;9339833333
192;8931104000;8839833333;9339833333
193;8931105000;8839833333;9339833333
194;8931107000;8839833333;9339833333
195;8931126000;8839833333;9339833333
196;8931127000;8839833333;9339833333
197;8931364000;8839855555;9339855555
198;8931405000;8840122222;9340122222
199;8931407000;8840122222;9340122222
200;8931408000;8840122222;9340122222
201;8972612000;8881500000;9381500000
202;8972638000;8881500000;9381500000
203;8972639000;8881500000;9381500000
204;8972647000;8881500000;9381500000
205;8972648000;8881500000;9381500000
206;8972659000;8881500000;9381500000
207;8972660000;8881500000;9381500000
208;8972895000;8881522222;9381522222
209;8972918000;8881800000;9381800000
210;8972919000;8881800000;9381800000
211;8972920000;8881800000;9381800000
212;9014260000;8923177777;9423177777
213;9014288000;8923177777;9423177777
214;9014290000;8923177777;9423177777
215;9014297000;8923177777;9423177777
216;9014298000;8923177777;9423177777
217;9014309000;8923177777;9423177777
218;9014318000;8923177777;9423177777
219;9014543000;8923200000;9423200000
220;9014584000;8923522222;9423522222
221;9014585000;8923522222;9423522222
222;9014587000;8923522222;9423522222
223;9055897000;8964833333;9464833333
224;9055928000;8964833333;9464833333
225;9055941000;8964833333;9464833333
226;9055942000;8964833333;9464833333
227;9055953000;8964833333;9464833333
228;9055954000;8964833333;9464833333
229;9055955000;8964833333;9464833333
230;9056195000;8964855555;9464855555
