seqnum;now;rtptime;deadline
1;8294488000;8221611111;8721611111
2;8294527000;8221611111;8721611111
3;8375539000;8253166666;8753166666
4;8375604000;8253166666;8753166666
5;8375606000;8253166666;8753166666
6;8375620000;8253166666;8753166666
7;8375622000;8253166666;8753166666
8;8375645000;8253166666;8753166666
9;8375663000;8253166666;8753166666
10;8375909000;8253188888;8753188888
11;8375934000;8253511111;8753511111
12;8375936000;8253511111;8753511111
13;8375937000;8253511111;8753511111
14;8417096000;8294811111;8794811111
15;8417195000;8294811111;8794811111
16;8417202000;8294811111;8794811111
17;8417222000;8294811111;8794811111
18;8417225000;8294811111;8794811111
19;8417244000;8294811111;8794811111
20;8417256000;8294811111;8794811111
21;8418219000;8294833333;8794833333
22;8418265000;8295211111;8795211111
23;8418268000;8295211111;8795211111
24;8418269000;8295211111;8795211111
25;8458414000;8336488888;8836488888
27;8458452000;8336488888;8836488888
28;8458454000;8336488888;8836488888
29;8458456000;8336488888;8836488888
30;8458473000;8336488888;8836488888
31;8458475000;8336488888;8836488888
32;8458721000;8336500000;8836500000
33;8458764000;8336844444;8836844444
34;8458766000;8336844444;8836844444
35;8458786000;8336844444;8836844444
36;8499542000;8378177777;8878177777
39;8499587000;8378177777;8878177777
40;8499595000;8378177777;8878177777
41;8499612000;8378177777;8878177777
42;8499614000;8378177777;8878177777
43;8499850000;8378200000;8878200000
44;8499913000;8378588888;8878588888
45;8499915000;8378588888;8878588888
46;8499927000;8378588888;8878588888
47;8540130000;8419811111;8919811111
48;8540172000;8419811111;8919811111
49;8540174000;8419811111;8919811111
50;8540182000;8419811111;8919811111
51;8540194000;8419811111;8919811111
52;8540195000;8419811111;8919811111
53;8540204000;8419811111;8919811111
54;8540439000;8419833333;8919833333
55;8540481000;8420133333;8920133333
56;8540483000;8420133333;8920133333
57;8540499000;8420133333;8920133333
58;8580151000;8461477777;8961477777
60;8580191000;8461477777;8961477777
61;8580200000;8461477777;8961477777
62;8580212000;8461477777;8961477777
63;8580229000;8461477777;8961477777
64;8580230000;8461477777;8961477777
65;8580480000;8461488888;8961488888
66;8580522000;8461788888;8961788888
67;8580524000;8461788888;8961788888
68;8580525000;8461788888;8961788888
69;8618837000;8503144444;9003144444
71;8618873000;8503144444;9003144444
72;8618891000;8503144444;9003144444
73;8618898000;8503144444;9003144444
74;8618900000;8503144444;9003144444
75;8618902000;8503144444;9003144444
76;8619061000;8503155555;9003155555
77;8619086000;8503477777;9003477777
78;8619088000;8503477777;9003477777
79;8619104000;8503477777;9003477777
80;8657226000;8544811111;9044811111
81;8657249000;8544811111;9044811111
82;8657266000;8544811111;9044811111
83;8657267000;8544811111;9044811111
84;8657274000;8544811111;9044811111
85;8657282000;8544811111;9044811111
