seqnum;now;rtptime;deadline;packet_len;payload_len
0;8058960000;7986911111;8486911111;1398;1386
1;8059020000;7986911111;8486911111;1400;1388
0;8059163000;7986911111;8486911111;1398;1386
2;8059215000;7986911111;8486911111;1398;1386
3;8059225000;8018522222;8518522222;1400;1388
1;8059402000;7986911111;8486911111;1400;1388
4;8059457000;8018522222;8518522222;1400;1388
2;8059484000;7986911111;8486911111;1398;1386
5;8059515000;8018522222;8518522222;1398;1386
3;8059539000;8018522222;8518522222;1400;1388
4;8059625000;8018522222;8518522222;1400;1388
6;8059648000;8018522222;8518522222;1400;1388
5;8059662000;8018522222;8518522222;1398;1386
7;8059677000;8018522222;8518522222;1398;1386
8;8059822000;8018522222;8518522222;1400;1388
6;8059876000;8018522222;8518522222;1400;1388
7;8059892000;8018522222;8518522222;1398;1386
9;8060020000;8018522222;8518522222;1400;1388
10;8060033000;8018544444;8518544444;982;970
8;8060141000;8018522222;8518522222;1400;1388
9;8060152000;8018522222;8518522222;1400;1388
10;8060365000;8018544444;8518544444;982;970
11;8100499000;8018888888;8518888888;1398;1386
12;8100665000;8018888888;8518888888;1400;1388
11;8100822000;8018888888;8518888888;1398;1386
12;8100836000;8018888888;8518888888;1400;1388
13;8100863000;8018888888;8518888888;1398;1386
14;8100870000;8060166666;8560166666;1400;1388
13;8101071000;8018888888;8518888888;1398;1386
15;8101088000;8060166666;8560166666;1400;1388
14;8101102000;8060166666;8560166666;1400;1388
16;8101129000;8060166666;8560166666;1398;1386
17;8101277000;8060166666;8560166666;1400;1388
18;8101290000;8060166666;8560166666;1398;1386
15;8101304000;8060166666;8560166666;1400;1388
16;8101318000;8060166666;8560166666;1398;1386
19;8101484000;8060166666;8560166666;1400;1388
17;8101564000;8060166666;8560166666;1400;1388
18;8101573000;8060166666;8560166666;1398;1386
20;8101689000;8060166666;8560166666;1400;1388
21;8101700000;8060188888;8560188888;982;970
19;8101816000;8060166666;8560166666;1400;1388
20;8101825000;8060166666;8560166666;1400;1388
21;8101829000;8060188888;8560188888;982;970
22;8142167000;8060622222;8560622222;1398;1386
23;8142364000;8060622222;8560622222;1400;1388
24;8142372000;8060622222;8560622222;1398;1386
22;8142506000;8060622222;8560622222;1398;1386
23;8142518000;8060622222;8560622222;1400;1388
25;8142535000;8101844444;8601844444;1400;1388
26;8142745000;8101844444;8601844444;1400;1388
24;8142762000;8060622222;8560622222;1398;1386
27;8142777000;8101844444;8601844444;1398;1386
25;8142789000;8101844444;8601844444;1400;1388
28;8142982000;8101844444;8601844444;1400;1388
26;8142997000;8101844444;8601844444;1400;1388
29;8143012000;8101844444;8601844444;1398;1386
27;8143024000;8101844444;8601844444;1398;1386
30;8143143000;8101844444;8601844444;1400;1388
28;8143210000;8101844444;8601844444;1400;1388
29;8143216000;8101844444;8601844444;1398;1386
31;8143393000;8101844444;8601844444;1400;1388
32;8143401000;8101866666;8601866666;982;970
30;8143505000;8101844444;8601844444;1400;1388
31;8143514000;8101844444;8601844444;1400;1388
32;8143518000;8101866666;8601866666;982;970
33;8183816000;8102211111;8602211111;1398;1386
34;8184004000;8102211111;8602211111;1400;1388
35;8184012000;8102211111;8602211111;1398;1386
33;8184181000;8102211111;8602211111;1398;1386
36;8184199000;8143488888;8643488888;1400;1388
34;8184213000;8102211111;8602211111;1400;1388
35;8184380000;8102211111;8602211111;1398;1386
37;8184398000;8143488888;8643488888;1400;1388
36;8184412000;8143488888;8643488888;1400;1388
38;8184425000;8143488888;8643488888;1398;1386
39;8184616000;8143488888;8643488888;1400;1388
37;8184633000;8143488888;8643488888;1400;1388
40;8184648000;8143488888;8643488888;1398;1386
38;8184660000;8143488888;8643488888;1398;1386
41;8184826000;8143488888;8643488888;1400;1388
42;8184838000;8143488888;8643488888;1400;1388
39;8184853000;8143488888;8643488888;1400;1388
40;8184861000;8143488888;8643488888;1398;1386
43;8185030000;8143522222;8643522222;982;970
41;8185164000;8143488888;8643488888;1400;1388
42;8185183000;8143488888;8643488888;1400;1388
43;8185186000;8143522222;8643522222;982;970
44;8225480000;8143833333;8643833333;1398;1386
45;8225669000;8143833333;8643833333;1400;1388
46;8225677000;8143833333;8643833333;1398;1386
44;8225802000;8143833333;8643833333;1398;1386
45;8225811000;8143833333;8643833333;1400;1388
47;8225842000;8185155555;8685155555;1400;1388
46;8226052000;8143833333;8643833333;1398;1386
48;8226068000;8185155555;8685155555;1400;1388
47;8226082000;8185155555;8685155555;1400;1388
49;8226094000;8185155555;8685155555;1398;1386
48;8226290000;8185155555;8685155555;1400;1388
50;8226307000;8185155555;8685155555;1400;1388
49;8226320000;8185155555;8685155555;1398;1386
51;8226342000;8185155555;8685155555;1398;1386
52;8226493000;8185155555;8685155555;1400;1388
53;8226505000;8185155555;8685155555;1400;1388
50;8226517000;8185155555;8685155555;1400;1388
51;8226526000;8185155555;8685155555;1398;1386
54;8226693000;8185177777;8685177777;982;970
52;8226799000;8185155555;8685155555;1400;1388
53;8226808000;8185155555;8685155555;1400;1388
54;8227026000;8185177777;8685177777;982;970
55;8267126000;8185477777;8685477777;1398;1386
56;8267307000;8185477777;8685477777;1400;1388
55;8267446000;8185477777;8685477777;1398;1386
56;8267455000;8185477777;8685477777;1400;1388
57;8267531000;8185477777;8685477777;1398;1386
58;8267540000;8226811111;8726811111;1400;1388
57;8267699000;8185477777;8685477777;1398;1386
59;8267717000;8226811111;8726811111;1400;1388
58;8267731000;8226811111;8726811111;1400;1388
60;8267743000;8226811111;8726811111;1398;1386
61;8267916000;8226811111;8726811111;1400;1388
59;8267930000;8226811111;8726811111;1400;1388
62;8267942000;8226811111;8726811111;1398;1386
60;8267954000;8226811111;8726811111;1398;1386
63;8268127000;8226811111;8726811111;1400;1388
61;8268192000;8226811111;8726811111;1400;1388
62;8268199000;8226811111;8726811111;1398;1386
64;8268335000;8226811111;8726811111;1400;1388
65;8268343000;8226833333;8726833333;982;970
63;8268445000;8226811111;8726811111;1400;1388
64;8268454000;8226811111;8726811111;1400;1388
65;8268680000;8226833333;8726833333;982;970
66;8308803000;8227122222;8727122222;1398;1386
67;8308984000;8227122222;8727122222;1400;1388
68;8308993000;8227122222;8727122222;1398;1386
66;8309130000;8227122222;8727122222;1398;1386
67;8309144000;8227122222;8727122222;1400;1388
69;8309156000;8268455555;8768455555;1400;1388
68;8309371000;8227122222;8727122222;1398;1386
70;8309387000;8268455555;8768455555;1400;1388
69;8309400000;8268455555;8768455555;1400;1388
71;8309413000;8268455555;8768455555;1398;1386
70;8309603000;8268455555;8768455555;1400;1388
72;8309618000;8268455555;8768455555;1400;1388
71;8309632000;8268455555;8768455555;1398;1386
73;8309644000;8268455555;8768455555;1398;1386
74;8309802000;8268455555;8768455555;1400;1388
75;8309810000;8268455555;8768455555;1400;1388
72;8309837000;8268455555;8768455555;1400;1388
73;8309845000;8268455555;8768455555;1398;1386
76;8309969000;8268477777;8768477777;982;970
74;8310080000;8268455555;8768455555;1400;1388
75;8310086000;8268455555;8768455555;1400;1388
76;8310370000;8268477777;8768477777;982;970
