seqnum;now;rtptime;deadline;packet_len;payload_len
0;8293568000;8221611111;8721611111;1398;1386
1;8293602000;8221611111;8721611111;1400;1388
0;8293686000;8221611111;8721611111;1398;1386
2;8293779000;8221611111;8721611111;1398;1386
3;8293791000;8253166666;8753166666;1400;1388
1;8293954000;8221611111;8721611111;1400;1388
2;8293966000;8221611111;8721611111;1398;1386
4;8293994000;8253166666;8753166666;1400;1388
5;8294008000;8253166666;8753166666;1398;1386
3;8294193000;8253166666;8753166666;1400;1388
4;8294209000;8253166666;8753166666;1400;1388
6;8294225000;8253166666;8753166666;1400;1388
7;8294256000;8253166666;8753166666;1398;1386
5;8294283000;8253166666;8753166666;1398;1386
8;8294389000;8253166666;8753166666;1400;1388
6;8294461000;8253166666;8753166666;1400;1388
7;8294472000;8253166666;8753166666;1398;1386
9;8294594000;8253166666;8753166666;1400;1388
10;8294605000;8253188888;8753188888;982;970
8;8294697000;8253166666;8753166666;1400;1388
9;8294709000;8253166666;8753166666;1400;1388
10;8294918000;8253188888;8753188888;982;970
11;8335055000;8253511111;8753511111;1398;1386
12;8335222000;8253511111;8753511111;1400;1388
13;8335238000;8253511111;8753511111;1398;1386
14;8335410000;8294811111;8794811111;1400;1388
11;8335432000;8253511111;8753511111;1398;1386
12;8335455000;8253511111;8753511111;1400;1388
13;8335635000;8253511111;8753511111;1398;1386
15;8335646000;8294811111;8794811111;1400;1388
16;8335672000;8294811111;8794811111;1398;1386
14;8335697000;8294811111;8794811111;1400;1388
17;8335852000;8294811111;8794811111;1400;1388
18;8335864000;8294811111;8794811111;1398;1386
15;8335878000;8294811111;8794811111;1400;1388
16;8335895000;8294811111;8794811111;1398;1386
19;8336036000;8294811111;8794811111;1400;1388
17;8336134000;8294811111;8794811111;1400;1388
18;8336139000;8294811111;8794811111;1398;1386
20;8336240000;8294811111;8794811111;1400;1388
21;8336253000;8294833333;8794833333;982;970
19;8336355000;8294811111;8794811111;1400;1388
20;8336377000;8294811111;8794811111;1400;1388
21;8336380000;8294833333;8794833333;982;970
22;8376726000;8295211111;8795211111;1398;1386
23;8376919000;8295211111;8795211111;1400;1388
24;8376927000;8295211111;8795211111;1398;1386
22;8377090000;8295211111;8795211111;1398;1386
23;8377100000;8295211111;8795211111;1400;1388
25;8377132000;8336488888;8836488888;1400;1388
26;8377302000;8336488888;8836488888;1400;1388
24;8377314000;8295211111;8795211111;1398;1386
25;8377335000;8336488888;8836488888;1400;1388
27;8377372000;8336488888;8836488888;1398;1386
28;8377544000;8336488888;8836488888;1400;1388
29;8377556000;8336488888;8836488888;1398;1386
26;8377568000;8336488888;8836488888;1400;1388
27;8377588000;8336488888;8836488888;1398;1386
30;8377741000;8336488888;8836488888;1400;1388
31;8377752000;8336488888;8836488888;1400;1388
28;8377795000;8336488888;8836488888;1400;1388
29;8377804000;8336488888;8836488888;1398;1386
32;8377938000;8336500000;8836500000;982;970
30;8378074000;8336488888;8836488888;1400;1388
31;8378084000;8336488888;8836488888;1400;1388
32;8378088000;8336500000;8836500000;982;970
33;8418377000;8336844444;8836844444;1398;1386
34;8418548000;8336844444;8836844444;1400;1388
33;8418751000;8336844444;8836844444;1398;1386
34;8418761000;8336844444;8836844444;1400;1388
35;8418791000;8336844444;8836844444;1398;1386
36;8418800000;8378177777;8878177777;1400;1388
37;8419000000;8378177777;8878177777;1400;1388
38;8419011000;8378177777;8878177777;1398;1386
35;8419023000;8336844444;8836844444;1398;1386
36;8419043000;8378177777;8878177777;1400;1388
39;8419218000;8378177777;8878177777;1400;1388
37;8419232000;8378177777;8878177777;1400;1388
40;8419248000;8378177777;8878177777;1398;1386
38;8419261000;8378177777;8878177777;1398;1386
41;8419413000;8378177777;8878177777;1400;1388
