seqnum;now;rtptime;deadline
1;8060096000;7986911111;8486911111
2;8060170000;7986911111;8486911111
3;8141060000;8018522222;8518522222
4;8141130000;8018522222;8518522222
5;8141145000;8018522222;8518522222
6;8141158000;8018522222;8518522222
7;8141170000;8018522222;8518522222
8;8141172000;8018522222;8518522222
9;8141181000;8018522222;8518522222
10;8141433000;8018544444;8518544444
11;8141474000;8018888888;8518888888
12;8141476000;8018888888;8518888888
13;8141494000;8018888888;8518888888
14;8182365000;8060166666;8560166666
15;8182409000;8060166666;8560166666
16;8182434000;8060166666;8560166666
17;8182436000;8060166666;8560166666
18;8182437000;8060166666;8560166666
19;8182447000;8060166666;8560166666
20;8182456000;8060166666;8560166666
21;8182641000;8060188888;8560188888
22;8182656000;8060622222;8560622222
23;8182658000;8060622222;8560622222
24;8182660000;8060622222;8560622222
25;8223916000;8101844444;8601844444
27;8223957000;8101844444;8601844444
28;8223971000;8101844444;8601844444
29;8223983000;8101844444;8601844444
30;8223993000;8101844444;8601844444
31;8224001000;8101844444;8601844444
32;8224232000;8101866666;8601866666
33;8224274000;8102211111;8602211111
34;8224285000;8102211111;8602211111
35;8224288000;8102211111;8602211111
36;8264951000;8143488888;8643488888
37;8264988000;8143488888;8643488888
38;8264997000;8143488888;8643488888
39;8264999000;8143488888;8643488888
40;8265011000;8143488888;8643488888
41;8265021000;8143488888;8643488888
42;8265022000;8143488888;8643488888
43;8265263000;8143522222;8643522222
44;8265305000;8143833333;8643833333
45;8265307000;8143833333;8643833333
46;8265309000;8143833333;8643833333
47;8305625000;8185155555;8685155555
48;8305669000;8185155555;8685155555
49;8305679000;8185155555;8685155555
50;8305691000;8185155555;8685155555
51;8305702000;8185155555;8685155555
52;8305704000;8185155555;8685155555
53;8305706000;8185155555;8685155555
54;8305939000;8185177777;8685177777
55;8305981000;8185477777;8685477777
56;8305984000;8185477777;8685477777
57;8306002000;8185477777;8685477777
58;8345550000;8226811111;8726811111
59;8345579000;8226811111;8726811111
60;8345588000;8226811111;8726811111
61;8345590000;8226811111;8726811111
62;8345600000;8226811111;8726811111
63;8345609000;8226811111;8726811111
64;8345617000;8226811111;8726811111
65;8345849000;8226833333;8726833333
66;8345890000;8227122222;8727122222
67;8345892000;8227122222;8727122222
68;8345893000;8227122222;8727122222
69;8384827000;8268455555;8768455555
70;8384871000;8268455555;8768455555
71;8384880000;8268455555;8768455555
72;8384891000;8268455555;8768455555
73;8384901000;8268455555;8768455555
74;8384903000;8268455555;8768455555
75;8384904000;8268455555;8768455555
76;8385104000;8268477777;8768477777
77;8385152000;8268822222;8768822222
78;8385153000;8268822222;8768822222
79;8385155000;8268822222;8768822222
80;8423190000;8310155555;8810155555
81;8423219000;8310155555;8810155555
82;8423227000;8310155555;8810155555
83;8423244000;8310155555;8810155555
84;8423253000;8310155555;8810155555
85;8423255000;8310155555;8810155555
86;8423256000;8310155555;8810155555
87;8423494000;8310177777;8810177777
88;8423535000;8310477777;8810477777
89;8423537000;8310477777;8810477777
90;8423555000;8310477777;8810477777
91;8461225000;8351822222;8851822222
92;8461257000;8351822222;8851822222
93;8461267000;8351822222;8851822222
94;8461279000;8351822222;8851822222
95;8461288000;8351822222;8851822222
96;8461290000;8351822222;8851822222
97;8461299000;8351822222;8851822222
98;8461536000;8351844444;8851844444
99;8461578000;8352122222;8852122222
100;8461579000;8352122222;8852122222
101;8461589000;8352122222;8852122222
102;8498247000;8393500000;8893500000
103;8498275000;8393500000;8893500000
104;8498283000;8393500000;8893500000
105;8498284000;8393500000;8893500000
106;8498301000;8393500000;8893500000
107;8498314000;8393500000;8893500000
108;8498316000;8393500000;8893500000
109;8498562000;8393533333;8893533333
110;8498593000;8393788888;8893788888
111;8498595000;8393788888;8893788888
112;8498597000;8393788888;8893788888
113;8536473000;8435166666;8935166666
114;8536501000;8435166666;8935166666
115;8536541000;8435166666;8935166666
116;8536558000;8435166666;8935166666
117;8536565000;8435166666;8935166666
118;8536566000;8435166666;8935166666
119;8536568000;8435166666;8935166666
120;8536811000;8435188888;8935188888
121;8536852000;8435488888;8935488888
122;8536854000;8435488888;8935488888
123;8536855000;8435488888;8935488888
124;8575099000;8476822222;8976822222
125;8575139000;8476822222;8976822222
126;8575149000;8476822222;8976822222
127;8575151000;8476822222;8976822222
128;8575159000;8476822222;8976822222
129;8575166000;8476822222;8976822222
130;8575167000;8476822222;8976822222
131;8575408000;8476844444;8976844444
132;8575449000;8477155555;8977155555
133;8575450000;8477155555;8977155555
134;8575452000;8477155555;8977155555
135;8614281000;8518466666;9018466666
137;8614313000;8518466666;9018466666
138;8614322000;8518466666;9018466666
139;8614339000;8518466666;9018466666
140;8614341000;8518466666;9018466666
141;8614342000;8518466666;9018466666
142;8614586000;8518488888;9018488888
143;8614627000;8518833333;9018833333
144;8614630000;8518833333;9018833333
145;8614631000;8518833333;9018833333
146;8654073000;8560133333;9060133333
147;8654101000;8560133333;9060133333
148;8654108000;8560133333;9060133333
149;8654131000;8560133333;9060133333
150;8654140000;8560133333;9060133333
151;8654142000;8560133333;9060133333
152;8654143000;8560133333;9060133333
153;8654383000;8560144444;9060144444
154;8654424000;8560477777;9060477777
155;8654426000;8560477777;9060477777
156;8654427000;8560477777;9060477777
157;8694524000;8601822222;9101822222
158;8694568000;8601822222;9101822222
159;8694576000;8601822222;9101822222
160;8694584000;8601822222;9101822222
161;8694601000;8601822222;9101822222
162;8694603000;8601822222;9101822222
163;8694604000;8601822222;9101822222
164;8694820000;8601844444;9101844444
165;8694839000;8602144444;9102144444
166;8694840000;8602144444;9102144444
167;8694842000;8602144444;9102144444
168;8735345000;8643500000;9143500000
