seqnum;now;rtptime;deadline;packet_len;payload_len
0;8674467000;8602577777;9102577777;1398;1386
1;8674499000;8602577777;9102577777;1400;1388
0;8674616000;8602577777;9102577777;1398;1386
2;8674699000;8602577777;9102577777;1398;1386
3;8674708000;8634111111;9134111111;1400;1388
1;8674893000;8602577777;9102577777;1400;1388
4;8674927000;8634111111;9134111111;1400;1388
5;8674951000;8634111111;9134111111;1398;1386
2;8674981000;8602577777;9102577777;1398;1386
3;8675004000;8634111111;9134111111;1400;1388
4;8675101000;8634111111;9134111111;1400;1388
6;8675121000;8634111111;9134111111;1400;1388
5;8675137000;8634111111;9134111111;1398;1386
7;8675170000;8634111111;9134111111;1398;1386
8;8675280000;8634111111;9134111111;1400;1388
6;8675361000;8634111111;9134111111;1400;1388
7;8675372000;8634111111;9134111111;1398;1386
9;8675497000;8634111111;9134111111;1400;1388
10;8675509000;8634133333;9134133333;982;970
8;8675611000;8634111111;9134111111;1400;1388
9;8675626000;8634111111;9134111111;1400;1388
10;8675833000;8634133333;9134133333;982;970
11;8715970000;8634444444;9134444444;1398;1386
12;8716190000;8634444444;9134444444;1400;1388
13;8716208000;8634444444;9134444444;1398;1386
11;8716287000;8634444444;9134444444;1398;1386
12;8716302000;8634444444;9134444444;1400;1388
14;8716327000;8675744444;9175744444;1400;1388
13;8716542000;8634444444;9134444444;1398;1386
15;8716559000;8675744444;9175744444;1400;1388
14;8716573000;8675744444;9175744444;1400;1388
16;8716588000;8675744444;9175744444;1398;1386
17;8716742000;8675744444;9175744444;1400;1388
18;8716753000;8675744444;9175744444;1398;1386
15;8716769000;8675744444;9175744444;1400;1388
16;8716780000;8675744444;9175744444;1398;1386
19;8716950000;8675744444;9175744444;1400;1388
17;8717039000;8675744444;9175744444;1400;1388
18;8717051000;8675744444;9175744444;1398;1386
20;8717153000;8675744444;9175744444;1400;1388
21;8717164000;8675766666;9175766666;982;970
19;8717284000;8675744444;9175744444;1400;1388
20;8717294000;8675744444;9175744444;1400;1388
21;8717298000;8675766666;9175766666;982;970
22;8757654000;8676144444;9176144444;1398;1386
23;8757821000;8676144444;9176144444;1400;1388
22;8757963000;8676144444;9176144444;1398;1386
23;8757972000;8676144444;9176144444;1400;1388
24;8758000000;8676144444;9176144444;1398;1386
25;8758007000;8717422222;9217422222;1400;1388
24;8758214000;8676144444;9176144444;1398;1386
26;8758229000;8717422222;9217422222;1400;1388
25;8758243000;8717422222;9217422222;1400;1388
27;8758256000;8717422222;9217422222;1398;1386
28;8758442000;8717422222;9217422222;1400;1388
26;8758458000;8717422222;9217422222;1400;1388
29;8758474000;8717422222;9217422222;1398;1386
27;8758486000;8717422222;9217422222;1398;1386
30;8758651000;8717422222;9217422222;1400;1388
31;8758663000;8717422222;9217422222;1400;1388
28;8758679000;8717422222;9217422222;1400;1388
29;8758687000;8717422222;9217422222;1398;1386
32;8758848000;8717444444;9217444444;982;970
30;8758966000;8717422222;9217422222;1400;1388
31;8758975000;8717422222;9217422222;1400;1388
32;8758979000;8717444444;9217444444;982;970
33;8799306000;8717800000;9217800000;1398;1386
34;8799470000;8717800000;9217800000;1400;1388
35;8799485000;8717800000;9217800000;1398;1386
33;8799664000;8717800000;9217800000;1398;1386
36;8799698000;8759077777;9259077777;1400;1388
34;8799730000;8717800000;9217800000;1400;1388
35;8799831000;8717800000;9217800000;1398;1386
37;8799866000;8759077777;9259077777;1400;1388
38;8799874000;8759077777;9259077777;1398;1386
39;8800096000;8759077777;9259077777;1400;1388
36;8800124000;8759077777;9259077777;1400;1388
37;8800137000;8759077777;9259077777;1400;1388
40;8800148000;8759077777;9259077777;1398;1386
38;8800227000;8759077777;9259077777;1398;1386
41;8800294000;8759077777;9259077777;1400;1388
39;8800347000;8759077777;9259077777;1400;1388
40;8800359000;8759077777;9259077777;1398;1386
42;8800489000;8759077777;9259077777;1400;1388
43;8800501000;8759100000;9259100000;982;970
41;8800632000;8759077777;9259077777;1400;1388
42;8800641000;8759077777;9259077777;1400;1388
43;8800883000;8759100000;9259100000;982;970
44;8840968000;8759422222;9259422222;1398;1386
45;8841164000;8759422222;9259422222;1400;1388
46;8841173000;8759422222;9259422222;1398;1386
44;8841304000;8759422222;9259422222;1398;1386
45;8841316000;8759422222;9259422222;1400;1388
47;8841335000;8800755555;9300755555;1400;1388
46;8841548000;8759422222;9259422222;1398;1386
48;8841563000;8800755555;9300755555;1400;1388
47;8841577000;8800755555;9300755555;1400;1388
49;8841600000;8800755555;9300755555;1398;1386
48;8841782000;8800755555;9300755555;1400;1388
50;8841799000;8800755555;9300755555;1400;1388
49;8841811000;8800755555;9300755555;1398;1386
51;8841834000;8800755555;9300755555;1398;1386
52;8841981000;8800755555;9300755555;1400;1388
53;8841988000;8800755555;9300755555;1400;1388
50;8842014000;8800755555;9300755555;1400;1388
51;8842022000;8800755555;9300755555;1398;1386
54;8842190000;8800777777;9300777777;982;970
52;8842302000;8800755555;9300755555;1400;1388
53;8842311000;8800755555;9300755555;1400;1388
54;8842315000;8800777777;9300777777;982;970
55;8882604000;8801088888;9301088888;1398;1386
56;8882793000;8801088888;9301088888;1400;1388
55;8882924000;8801088888;9301088888;1398;1386
56;8882934000;8801088888;9301088888;1400;1388
57;8883022000;8801088888;9301088888;1398;1386
58;8883035000;8842411111;9342411111;1400;1388
57;8883208000;8801088888;9301088888;1398;1386
59;8883241000;8842411111;9342411111;1400;1388
60;8883272000;8842411111;9342411111;1398;1386
58;8883304000;8842411111;9342411111;1400;1388
59;8883429000;8842411111;9342411111;1400;1388
61;8883446000;8842411111;9342411111;1400;1388
60;8883460000;8842411111;9342411111;1398;1386
62;8883473000;8842411111;9342411111;1398;1386
63;8883616000;8842411111;9342411111;1400;1388
64;8883624000;8842411111;9342411111;1400;1388
61;8883650000;8842411111;9342411111;1400;1388
62;8883658000;8842411111;9342411111;1398;1386
65;8883822000;8842433333;9342433333;982;970
63;8883926000;8842411111;9342411111;1400;1388
64;8883935000;8842411111;9342411111;1400;1388
65;8884185000;8842433333;9342433333;982;970
66;8924278000;8842733333;9342733333;1398;1386
67;8924473000;8842733333;9342733333;1400;1388
68;8924481000;8842733333;9342733333;1398;1386
66;8924614000;8842733333;9342733333;1398;1386
67;8924628000;8842733333;9342733333;1400;1388
69;8924643000;8884077777;9384077777;1400;1388
68;8924857000;8842733333;9342733333;1398;1386
70;8924875000;8884077777;9384077777;1400;1388
69;8924889000;8884077777;9384077777;1400;1388
71;8924901000;8884077777;9384077777;1398;1386
70;8925090000;8884077777;9384077777;1400;1388
72;8925106000;8884077777;9384077777;1400;1388
71;8925118000;8884077777;9384077777;1398;1386
73;8925133000;8884077777;9384077777;1398;1386
74;8925291000;8884077777;9384077777;1400;1388
75;8925299000;8884077777;9384077777;1400;1388
72;8925325000;8884077777;9384077777;1400;1388
73;8925333000;8884077777;9384077777;1398;1386
76;8925497000;8884100000;9384100000;982;970
74;8925615000;8884077777;9384077777;1400;1388
75;8925624000;8884077777;9384077777;1400;1388
76;8925628000;8884100000;9384100000;982;970
77;8965926000;8884422222;9384422222;1398;1386
78;8966131000;8884422222;9384422222;1400;1388
79;8966138000;8884422222;9384422222;1398;1386
77;8966264000;8884422222;9384422222;1398;1386
78;8966273000;8884422222;9384422222;1400;1388
80;8966300000;8925733333;9425733333;1400;1388
