seqnum;now;rtptime;deadline
2;80518437000;79834622222;80334622222
3;80659729000;79866066666;80366066666
38;80781323000;79991088888;80491088888
77;80885797000;80116433333;80616433333
99;80944285000;80199722222;80699722222
121;80987757000;80283122222;80783122222
129;81025579000;80324422222;80824422222
137;81050787000;80366055555;80866055555
138;81050791000;80366055555;80866055555
139;81050792000;80366055555;80866055555
140;81050793000;80366055555;80866055555
141;81050794000;80366055555;80866055555
142;81050991000;80366100000;80866100000
143;81051006000;80366377777;80866377777
144;81051007000;80366377777;80866377777
148;81074657000;80407722222;80907722222
155;81074670000;80408077777;80908077777
156;81074671000;80408077777;80908077777
157;81112974000;80449388888;80949388888
164;81113173000;80449433333;80949433333
165;81113188000;80449722222;80949722222
166;81113189000;80449722222;80949722222
167;81113190000;80449722222;80949722222
168;81143328000;80491055555;80991055555
171;81143332000;80491055555;80991055555
172;81143333000;80491055555;80991055555
173;81143334000;80491055555;80991055555
174;81143335000;80491055555;80991055555
175;81146329000;80491100000;80991100000
178;81146344000;80491388888;80991388888
179;81182400000;80532744444;81032744444
180;81182404000;80532744444;81032744444
181;81182405000;80532744444;81032744444
182;81182406000;80532744444;81032744444
183;81182407000;80532744444;81032744444
184;81182408000;80532744444;81032744444
185;81182409000;80532744444;81032744444
186;81182649000;80532788888;81032788888
187;81182664000;80533166666;81033166666
188;81182666000;80533166666;81033166666
189;81182667000;80533166666;81033166666
190;81220236000;80574400000;81074400000
191;81220240000;80574400000;81074400000
192;81220240000;80574400000;81074400000
193;81220242000;80574400000;81074400000
194;81220243000;80574400000;81074400000
195;81220243000;80574400000;81074400000
196;81220244000;80574400000;81074400000
197;81221014000;80574444444;81074444444
198;81221031000;80574733333;81074733333
199;81221032000;80574733333;81074733333
200;81221033000;80574733333;81074733333
201;81261444000;80616055555;81116055555
202;81261447000;80616055555;81116055555
203;81261448000;80616055555;81116055555
204;81261450000;80616055555;81116055555
205;81261450000;80616055555;81116055555
206;81261451000;80616055555;81116055555
207;81261452000;80616055555;81116055555
208;81261650000;80616100000;81116100000
209;81261665000;80616388888;81116388888
210;81261666000;80616388888;81116388888
211;81261667000;80616388888;81116388888
212;81302191000;80657755555;81157755555
213;81302194000;80657755555;81157755555
214;81302195000;80657755555;81157755555
215;81302196000;80657755555;81157755555
216;81302197000;80657755555;81157755555
217;81302198000;80657755555;81157755555
218;81302199000;80657755555;81157755555
219;81302398000;80657800000;81157800000
220;81302413000;80658122222;81158122222
221;81302414000;80658122222;81158122222
222;81302415000;80658122222;81158122222
223;81343734000;80699388888;81199388888
224;81343738000;80699388888;81199388888
225;81343739000;80699388888;81199388888
226;81343740000;80699388888;81199388888
227;81343740000;80699388888;81199388888
228;81343741000;80699388888;81199388888
229;81343742000;80699388888;81199388888
230;81343911000;80699433333;81199433333
231;81343915000;80699733333;81199733333
232;81343916000;80699733333;81199733333
233;81343917000;80699733333;81199733333
234;81385201000;80741055555;81241055555
235;81385204000;80741055555;81241055555
236;81385205000;80741055555;81241055555
237;81385206000;80741055555;81241055555
238;81385207000;80741055555;81241055555
239;81385208000;80741055555;81241055555
240;81385209000;80741055555;81241055555
241;81385356000;80741100000;81241100000
242;81385359000;80741366666;81241366666
243;81385360000;80741366666;81241366666
244;81385361000;80741366666;81241366666
