seqnum;now;rtptime;deadline;packet_len;payload_len
2;80178304000;79834622222;80334622222;10240;10228
5;80178389000;79866066666;80366066666;10240;10228
6;80178431000;79866066666;80366066666;10240;10228
9;80178446000;79866066666;80366066666;10240;10228
10;80178450000;79866088888;80366088888;10240;10228
12;80178456000;79866433333;80366433333;10240;10228
17;80178460000;79907733333;80407733333;10240;10228
20;80178466000;79907733333;80407733333;10240;10228
21;80178472000;79907744444;80407744444;10240;10228
24;80178475000;79908133333;80408133333;10240;10228
25;80178489000;79949400000;80449400000;10240;10228
28;80178494000;79949400000;80449400000;10240;10228
29;80178501000;79949400000;80449400000;10240;10228
32;80178505000;79949411111;80449411111;10240;10228
0;80178518000;79834622222;80334622222;10240;10228
3;80178688000;79866066666;80366066666;10240;10228
4;80178699000;79866066666;80366066666;10240;10228
7;80178870000;79866066666;80366066666;10240;10228
8;80179079000;79866066666;80366066666;10240;10228
11;80179088000;79866433333;80366433333;10240;10228
14;80179275000;79907733333;80407733333;10240;10228
15;80179293000;79907733333;80407733333;10240;10228
18;80179476000;79907733333;80407733333;10240;10228
19;80179692000;79907733333;80407733333;10240;10228
22;80179716000;79908133333;80408133333;10240;10228
23;80179888000;79908133333;80408133333;10240;10228
26;80179899000;79949400000;80449400000;10240;10228
27;80180084000;79949400000;80449400000;10240;10228
30;80180089000;79949400000;80449400000;10240;10228
31;80180286000;79949400000;80449400000;10240;10228
33;80184968000;79949733333;80449733333;10240;10228
35;80184977000;79949733333;80449733333;10240;10228
37;80184982000;79991088888;80491088888;10240;10228
39;80184987000;79991088888;80491088888;10240;10228
41;80184991000;79991088888;80491088888;10240;10228
43;80185000000;79991133333;80491133333;10240;10228
34;80185146000;79949733333;80449733333;10240;10228
36;80185348000;79991088888;80491088888;10240;10228
38;80185354000;79991088888;80491088888;10240;10228
40;80185584000;79991088888;80491088888;10240;10228
42;80185765000;79991088888;80491088888;10240;10228
45;80226636000;79991488888;80491488888;10240;10228
47;80226656000;80032722222;80532722222;10240;10228
49;80226672000;80032722222;80532722222;10240;10228
51;80226675000;80032722222;80532722222;10240;10228
53;80226679000;80032722222;80532722222;10240;10228
46;80226789000;79991488888;80491488888;10240;10228
48;80227022000;80032722222;80532722222;10240;10228
50;80227224000;80032722222;80532722222;10240;10228
52;80227245000;80032722222;80532722222;10240;10228
54;80227427000;80032777777;80532777777;10240;10228
1;80265694000;79834622222;80334622222;10240;10228
13;80265874000;79866433333;80366433333;10240;10228
16;80265886000;79907733333;80407733333;10240;10228
55;80268306000;80033133333;80533133333;10240;10228
57;80268317000;80033133333;80533133333;10240;10228
59;80268323000;80074388888;80574388888;10240;10228
61;80268327000;80074388888;80574388888;10240;10228
63;80268331000;80074388888;80574388888;10240;10228
56;80268474000;80033133333;80533133333;10240;10228
58;80268687000;80074388888;80574388888;10240;10228
60;80268696000;80074388888;80574388888;10240;10228
62;80268892000;80074388888;80574388888;10240;10228
67;80309990000;80074722222;80574722222;10240;10228
69;80310007000;80116055555;80616055555;10240;10228
71;80310011000;80116055555;80616055555;10240;10228
73;80310031000;80116055555;80616055555;10240;10228
75;80310034000;80116055555;80616055555;10240;10228
66;80310146000;80074722222;80574722222;10240;10228
68;80310339000;80074722222;80574722222;10240;10228
70;80310562000;80116055555;80616055555;10240;10228
72;80310588000;80116055555;80616055555;10240;10228
74;80310759000;80116055555;80616055555;10240;10228
76;80310768000;80116100000;80616100000;10240;10228
77;80351659000;80116433333;80616433333;10240;10228
79;80351673000;80116433333;80616433333;10240;10228
81;80351680000;80157722222;80657722222;10240;10228
83;80351684000;80157722222;80657722222;10240;10228
85;80351698000;80157722222;80657722222;10240;10228
80;80351809000;80157722222;80657722222;10240;10228
84;80352015000;80157722222;80657722222;10240;10228
86;80352025000;80157722222;80657722222;10240;10228
64;80391032000;80074388888;80574388888;10240;10228
89;80393327000;80158100000;80658100000;10240;10228
93;80393340000;80199388888;80699388888;10240;10228
95;80393344000;80199388888;80699388888;10240;10228
97;80393348000;80199388888;80699388888;10240;10228
92;80393502000;80199388888;80699388888;10240;10228
94;80393692000;80199388888;80699388888;10240;10228
96;80393702000;80199388888;80699388888;10240;10228
98;80393895000;80199433333;80699433333;10240;10228
78;80432495000;80116433333;80616433333;10240;10228
99;80434979000;80199722222;80699722222;10240;10228
101;80434989000;80199722222;80699722222;10240;10228
105;80434994000;80241055555;80741055555;10240;10228
107;80434998000;80241055555;80741055555;10240;10228
109;80435006000;80241100000;80741100000;10240;10228
100;80435106000;80199722222;80699722222;10240;10228
102;80435351000;80241055555;80741055555;10240;10228
104;80435360000;80241055555;80741055555;10240;10228
106;80435544000;80241055555;80741055555;10240;10228
108;80435761000;80241055555;80741055555;10240;10228
65;80473906000;80074433333;80574433333;10240;10228
113;80476633000;80282755555;80782755555;10240;10228
117;80476645000;80282755555;80782755555;10240;10228
119;80476649000;80282755555;80782755555;10240;10228
110;80476833000;80241355555;80741355555;10240;10228
112;80477041000;80241355555;80741355555;10240;10228
