seqnum;now;rtptime;deadline
1;8342040000;7658444444;8158444444
5;8484258000;7689911111;8189911111
40;8605001000;7814933333;8314933333
71;8711469000;7939922222;8439922222
95;8771158000;8023233333;8523233333
120;8816185000;8106611111;8606611111
131;8848072000;8148277777;8648277777
143;8848078000;8190255555;8690255555
144;8848080000;8190255555;8690255555
145;8848081000;8190255555;8690255555
148;8896476000;8231566666;8731566666
156;8896569000;8231911111;8731911111
157;8934878000;8273266666;8773266666
166;8934942000;8273600000;8773600000
167;8934945000;8273600000;8773600000
168;8960871000;8314900000;8814900000
169;8960875000;8314900000;8814900000
170;8960876000;8314900000;8814900000
171;8960877000;8314900000;8814900000
172;8960878000;8314900000;8814900000
173;8960879000;8314900000;8814900000
174;8960880000;8314900000;8814900000
175;8961008000;8314966666;8814966666
176;8961024000;8315266666;8815266666
177;8961025000;8315266666;8815266666
178;8961026000;8315266666;8815266666
179;9007923000;8356611111;8856611111
180;9007926000;8356611111;8856611111
181;9007927000;8356611111;8856611111
182;9007928000;8356611111;8856611111
183;9007929000;8356611111;8856611111
184;9007931000;8356611111;8856611111
185;9007932000;8356611111;8856611111
186;9008040000;8356655555;8856655555
187;9008055000;8357033333;8857033333
188;9008057000;8357033333;8857033333
189;9008058000;8357033333;8857033333
190;9044762000;8398233333;8898233333
191;9044766000;8398233333;8898233333
192;9044767000;8398233333;8898233333
193;9044768000;8398233333;8898233333
194;9044769000;8398233333;8898233333
195;9044771000;8398233333;8898233333
196;9044772000;8398233333;8898233333
197;9046007000;8398277777;8898277777
198;9046013000;8398555555;8898555555
199;9046015000;8398555555;8898555555
200;9046016000;8398555555;8898555555
201;9085028000;8439900000;8939900000
202;9085032000;8439900000;8939900000
203;9085033000;8439900000;8939900000
204;9085034000;8439900000;8939900000
205;9085035000;8439900000;8939900000
206;9085036000;8439900000;8939900000
207;9085037000;8439900000;8939900000
208;9085185000;8439966666;8939966666
209;9085190000;8440266666;8940266666
210;9085192000;8440266666;8940266666
211;9085193000;8440266666;8940266666
212;9125898000;8481600000;8981600000
213;9125901000;8481600000;8981600000
214;9125902000;8481600000;8981600000
215;9125904000;8481600000;8981600000
216;9125905000;8481600000;8981600000
217;9125906000;8481600000;8981600000
218;9125907000;8481600000;8981600000
219;9126016000;8481644444;8981644444
220;9126021000;8482000000;8982000000
221;9126022000;8482000000;8982000000
222;9126023000;8482000000;8982000000
223;9167301000;8523233333;9023233333
224;9167305000;8523233333;9023233333
225;9167306000;8523233333;9023233333
226;9167307000;8523233333;9023233333
227;9167309000;8523233333;9023233333
228;9167310000;8523233333;9023233333
229;9167311000;8523233333;9023233333
230;9167459000;8523277777;9023277777
231;9167474000;8523566666;9023566666
232;9167475000;8523566666;9023566666
233;9167476000;8523566666;9023566666
234;9208761000;8564900000;9064900000
235;9208764000;8564900000;9064900000
236;9208766000;8564900000;9064900000
237;9208767000;8564900000;9064900000
238;9208768000;8564900000;9064900000
239;9208769000;8564900000;9064900000
240;9208770000;8564900000;9064900000
241;9208898000;8564966666;9064966666
242;9208913000;8565255555;9065255555
243;9208915000;8565255555;9065255555
244;9208916000;8565255555;9065255555
245;9250431000;8606600000;9106600000
246;9250434000;8606600000;9106600000
247;9250435000;8606600000;9106600000
248;9250436000;8606600000;9106600000
249;9250437000;8606600000;9106600000
250;9250438000;8606600000;9106600000
251;9250439000;8606600000;9106600000
252;9250590000;8606644444;9106644444
253;9250605000;8606988888;9106988888
254;9250606000;8606988888;9106988888
255;9250607000;8606988888;9106988888
256;9292045000;8648233333;9148233333
257;9292048000;8648233333;9148233333
258;9292049000;8648233333;9148233333
259;9292051000;8648233333;9148233333
260;9292052000;8648233333;9148233333
261;9292053000;8648233333;9148233333
262;9292054000;8648233333;9148233333
263;9292161000;8648277777;9148277777
264;9292177000;8648555555;9148555555
265;9292178000;8648555555;9148555555
266;9292179000;8648555555;9148555555
267;9333747000;8689900000;9189900000
268;9333760000;8689900000;9189900000
269;9333761000;8689900000;9189900000
270;9333762000;8689900000;9189900000
271;9333763000;8689900000;9189900000
272;9333764000;8689900000;9189900000
273;9333765000;8689900000;9189900000
274;9333892000;8689966666;9189966666
275;9333897000;8690244444;9190244444
276;9333899000;8690244444;9190244444
