seqnum;now;rtptime;deadline
1;6914610000;5476711111;5976711111
14;7330429000;5549755555;6049755555
319;7441479000;6675088888;7175088888
341;7613969000;6758366666;7258366666
377;7631077000;6924744444;7424744444
390;7631192000;6966444444;7466444444
391;7631197000;6966444444;7466444444
392;7631198000;6966444444;7466444444
393;7631199000;6966444444;7466444444
394;7631201000;6966444444;7466444444
395;7631323000;6966455555;7466455555
396;7631338000;6966777777;7466777777
397;7631339000;6966777777;7466777777
398;7631340000;6966777777;7466777777
399;7652023000;7008077777;7508077777
400;7652027000;7008077777;7508077777
401;7652028000;7008077777;7508077777
402;7652029000;7008077777;7508077777
403;7652030000;7008077777;7508077777
404;7652030000;7008077777;7508077777
405;7652031000;7008077777;7508077777
406;7655342000;7008088888;7508088888
407;7655347000;7008388888;7508388888
408;7655348000;7008388888;7508388888
409;7655349000;7008388888;7508388888
410;7693890000;7049788888;7549788888
411;7693893000;7049788888;7549788888
412;7693894000;7049788888;7549788888
413;7693895000;7049788888;7549788888
414;7693896000;7049788888;7549788888
415;7693897000;7049788888;7549788888
416;7693898000;7049788888;7549788888
417;7695035000;7049900000;7549900000
418;7695050000;7050266666;7550266666
419;7695051000;7050266666;7550266666
420;7695052000;7050266666;7550266666
421;7735504000;7091444444;7591444444
422;7735507000;7091444444;7591444444
423;7735508000;7091444444;7591444444
424;7735510000;7091444444;7591444444
425;7735511000;7091444444;7591444444
426;7735511000;7091444444;7591444444
427;7735512000;7091444444;7591444444
428;7735710000;7091522222;7591522222
429;7735725000;7091822222;7591822222
430;7735727000;7091822222;7591822222
431;7735728000;7091822222;7591822222
432;7777111000;7133088888;7633088888
433;7777115000;7133088888;7633088888
434;7777116000;7133088888;7633088888
435;7777116000;7133088888;7633088888
436;7777117000;7133088888;7633088888
437;7777118000;7133088888;7633088888
438;7777119000;7133088888;7633088888
439;7777332000;7133166666;7633166666
440;7777347000;7133466666;7633466666
441;7777348000;7133466666;7633466666
442;7777349000;7133466666;7633466666
443;7818812000;7174788888;7674788888
444;7818815000;7174788888;7674788888
445;7818816000;7174788888;7674788888
446;7818817000;7174788888;7674788888
447;7818818000;7174788888;7674788888
448;7818819000;7174788888;7674788888
449;7818820000;7174788888;7674788888
450;7819016000;7174855555;7674855555
451;7819031000;7175177777;7675177777
452;7819032000;7175177777;7675177777
453;7819033000;7175177777;7675177777
454;7860468000;7216422222;7716422222
455;7860471000;7216422222;7716422222
456;7860472000;7216422222;7716422222
