seqnum;now;rtptime;deadline
1;7392586000;5955388888;6455388888
13;7794843000;5986755555;6486755555
305;8054369000;7111366666;7611366666
368;8298365000;7361344444;7861344444
433;8298477000;7611366666;8111366666
434;8298499000;7611366666;8111366666
435;8298500000;7611366666;8111366666
436;8298501000;7611366666;8111366666
437;8298502000;7611366666;8111366666
438;8298503000;7611366666;8111366666
439;8298644000;7611422222;8111422222
440;8298660000;7611711111;8111711111
441;8298661000;7611711111;8111711111
442;8298662000;7611711111;8111711111
443;8298673000;7653033333;8153033333
444;8298674000;7653033333;8153033333
445;8298685000;7653033333;8153033333
446;8298687000;7653033333;8153033333
447;8298687000;7653033333;8153033333
448;8298688000;7653033333;8153033333
449;8298689000;7653033333;8153033333
450;8298791000;7653088888;8153088888
451;8298806000;7653377777;8153377777
452;8298807000;7653377777;8153377777
453;8298808000;7653377777;8153377777
454;8339059000;7694700000;8194700000
455;8339063000;7694700000;8194700000
456;8339064000;7694700000;8194700000
457;8339065000;7694700000;8194700000
458;8339065000;7694700000;8194700000
459;8339066000;7694700000;8194700000
460;8339067000;7694700000;8194700000
461;8339305000;7694755555;8194755555
462;8339320000;7695055555;8195055555
463;8339321000;7695055555;8195055555
464;8339322000;7695055555;8195055555
465;8380708000;7736366666;8236366666
468;8388770000;7736366666;8236366666
469;8388781000;7736366666;8236366666
470;8388782000;7736366666;8236366666
471;8388783000;7736366666;8236366666
472;8389032000;7736422222;8236422222
475;8389037000;7736700000;8236700000
476;8422351000;7778033333;8278033333
477;8422355000;7778033333;8278033333
478;8422356000;7778033333;8278033333
479;8422357000;7778033333;8278033333
480;8422358000;7778033333;8278033333
481;8422359000;7778033333;8278033333
482;8422360000;7778033333;8278033333
483;8422583000;7778088888;8278088888
484;8422598000;7778400000;8278400000
487;8464005000;7819700000;8319700000
488;8464008000;7819700000;8319700000
489;8464009000;7819700000;8319700000
490;8464010000;7819700000;8319700000
492;8464353000;7819700000;8319700000
493;8464365000;7819700000;8319700000
495;8464474000;7820077777;8320077777
496;8464478000;7820077777;8320077777
497;8464479000;7820077777;8320077777
498;8505725000;7861366666;8361366666
499;8505729000;7861366666;8361366666
500;8505730000;7861366666;8361366666
501;8505731000;7861366666;8361366666
502;8505732000;7861366666;8361366666
503;8505733000;7861366666;8361366666
504;8505734000;7861366666;8361366666
505;8505929000;7861422222;8361422222
506;8505945000;7861700000;8361700000
507;8505946000;7861700000;8361700000
508;8505947000;7861700000;8361700000
509;8547377000;7903033333;8403033333
510;8547381000;7903033333;8403033333
511;8547382000;7903033333;8403033333
512;8547383000;7903033333;8403033333
513;8547384000;7903033333;8403033333
514;8547385000;7903033333;8403033333
515;8547386000;7903033333;8403033333
516;8547495000;7903100000;8403100000
517;8547498000;7903400000;8403400000
518;8547500000;7903400000;8403400000
519;8547501000;7903400000;8403400000
520;8589076000;7944722222;8444722222
522;8589420000;7944722222;8444722222
523;8589424000;7944722222;8444722222
524;8589435000;7944722222;8444722222
525;8589436000;7944722222;8444722222
526;8589437000;7944722222;8444722222
527;8589642000;7944833333;8444833333
528;8589657000;7945377777;8445377777
529;8589658000;7945377777;8445377777
530;8589659000;7945377777;8445377777
531;8630720000;7986388888;8486388888
532;8630723000;7986388888;8486388888
533;8630724000;7986388888;8486388888
534;8630725000;7986388888;8486388888
535;8630726000;7986388888;8486388888
536;8630727000;7986388888;8486388888
537;8630728000;7986388888;8486388888
538;8630924000;7986455555;8486455555
539;8630939000;7986755555;8486755555
540;8630940000;7986755555;8486755555
541;8630941000;7986755555;8486755555
542;8672327000;8027988888;8527988888
543;8672331000;8027988888;8527988888
544;8672332000;8027988888;8527988888
545;8672333000;8027988888;8527988888
546;8672334000;8027988888;8527988888
547;8672335000;8027988888;8527988888
548;8672335000;8027988888;8527988888
549;8672565000;8028055555;8528055555
550;8672581000;8028377777;8528377777
551;8672582000;8028377777;8528377777
552;8672583000;8028377777;8528377777
553;8714051000;8069700000;8569700000
554;8714055000;8069700000;8569700000
555;8714056000;8069700000;8569700000
556;8714057000;8069700000;8569700000
557;8714058000;8069700000;8569700000
558;8714059000;8069700000;8569700000
559;8714060000;8069700000;8569700000
560;8714255000;8069766666;8569766666
561;8714270000;8070077777;8570077777
562;8714272000;8070077777;8570077777
563;8714272000;8070077777;8570077777
564;8757632000;8111366666;8611366666
565;8757637000;8111366666;8611366666
566;8757649000;8111366666;8611366666
567;8757650000;8111366666;8611366666
568;8757652000;8111366666;8611366666
569;8757653000;8111366666;8611366666
570;8757654000;8111366666;8611366666
571;8757872000;8111433333;8611433333
572;8757889000;8111711111;8611711111
573;8757891000;8111711111;8611711111
574;8757892000;8111711111;8611711111
575;8797407000;8153033333;8653033333
576;8797413000;8153033333;8653033333
577;8797414000;8153033333;8653033333
578;8797415000;8153033333;8653033333
579;8797426000;8153033333;8653033333
