seqnum;now;rtptime;deadline;packet_len;payload_len
1;4446850000;4103100000;4603100000;10240;10228
2;4446955000;4103100000;4603100000;10240;10228
5;4447002000;4134366666;4634366666;10240;10228
6;4447009000;4134366666;4634366666;10240;10228
9;4447014000;4134366666;4634366666;10240;10228
10;4447019000;4134388888;4634388888;10240;10228
12;4447023000;4134722222;4634722222;10240;10228
13;4447027000;4134722222;4634722222;10240;10228
16;4447032000;4176044444;4676044444;10240;10228
24;4447037000;4176433333;4676433333;10240;10228
25;4447043000;4217688888;4717688888;10240;10228
28;4447047000;4217688888;4717688888;10240;10228
29;4447053000;4217688888;4717688888;10240;10228
32;4447057000;4217700000;4717700000;10240;10228
0;4447072000;4103100000;4603100000;10240;10228
3;4447241000;4134366666;4634366666;10240;10228
4;4447251000;4134366666;4634366666;10240;10228
7;4447369000;4134366666;4634366666;10240;10228
8;4447576000;4134366666;4634366666;10240;10228
11;4447582000;4134722222;4634722222;10240;10228
14;4447760000;4176044444;4676044444;10240;10228
15;4447964000;4176044444;4676044444;10240;10228
18;4447970000;4176044444;4676044444;10240;10228
19;4448219000;4176044444;4676044444;10240;10228
22;4448226000;4176433333;4676433333;10240;10228
23;4448416000;4176433333;4676433333;10240;10228
26;4448421000;4217688888;4717688888;10240;10228
27;4448645000;4217688888;4717688888;10240;10228
30;4448655000;4217688888;4717688888;10240;10228
31;4448832000;4217688888;4717688888;10240;10228
33;4453352000;4218033333;4718033333;10240;10228
35;4453362000;4218033333;4718033333;10240;10228
37;4453367000;4259366666;4759366666;10240;10228
39;4453371000;4259366666;4759366666;10240;10228
41;4453376000;4259366666;4759366666;10240;10228
43;4453380000;4259411111;4759411111;10240;10228
34;4453594000;4218033333;4718033333;10240;10228
36;4453752000;4259366666;4759366666;10240;10228
38;4453762000;4259366666;4759366666;10240;10228
40;4453931000;4259366666;4759366666;10240;10228
42;4454142000;4259366666;4759366666;10240;10228
45;4495011000;4259766666;4759766666;10240;10228
47;4495032000;4301011111;4801011111;10240;10228
49;4495038000;4301011111;4801011111;10240;10228
51;4495043000;4301011111;4801011111;10240;10228
53;4495047000;4301011111;4801011111;10240;10228
44;4495195000;4259766666;4759766666;10240;10228
46;4495387000;4259766666;4759766666;10240;10228
48;4495599000;4301011111;4801011111;10240;10228
50;4495610000;4301011111;4801011111;10240;10228
52;4495805000;4301011111;4801011111;10240;10228
54;4495829000;4301055555;4801055555;10240;10228
