seqnum;now;rtptime;deadline;packet_len;payload_len
2;6376607000;6032922222;6532922222;10240;10228
5;6376729000;6064533333;6564533333;10240;10228
6;6376780000;6064533333;6564533333;10240;10228
9;6376785000;6064533333;6564533333;10240;10228
10;6376791000;6064555555;6564555555;10240;10228
12;6376795000;6064911111;6564911111;10240;10228
13;6376799000;6064911111;6564911111;10240;10228
16;6376803000;6106177777;6606177777;10240;10228
17;6376810000;6106177777;6606177777;10240;10228
20;6376813000;6106177777;6606177777;10240;10228
21;6376828000;6106200000;6606200000;10240;10228
24;6376833000;6106611111;6606611111;10240;10228
25;6376873000;6147833333;6647833333;10240;10228
0;6376880000;6032922222;6532922222;10240;10228
28;6376899000;6147833333;6647833333;10240;10228
29;6376932000;6147833333;6647833333;10240;10228
32;6376948000;6147855555;6647855555;10240;10228
3;6376953000;6064533333;6564533333;10240;10228
4;6377130000;6064533333;6564533333;10240;10228
8;6377135000;6064533333;6564533333;10240;10228
11;6377323000;6064911111;6564911111;10240;10228
14;6377328000;6106177777;6606177777;10240;10228
18;6377476000;6106177777;6606177777;10240;10228
19;6377747000;6106177777;6606177777;10240;10228
22;6377769000;6106611111;6606611111;10240;10228
23;6377930000;6106611111;6606611111;10240;10228
26;6377935000;6147833333;6647833333;10240;10228
27;6378134000;6147833333;6647833333;10240;10228
30;6378139000;6147833333;6647833333;10240;10228
31;6378344000;6147833333;6647833333;10240;10228
33;6383119000;6148188888;6648188888;10240;10228
35;6383128000;6148188888;6648188888;10240;10228
39;6383135000;6189522222;6689522222;10240;10228
41;6383139000;6189522222;6689522222;10240;10228
43;6383143000;6189566666;6689566666;10240;10228
34;6383281000;6148188888;6648188888;10240;10228
36;6383501000;6189522222;6689522222;10240;10228
38;6383506000;6189522222;6689522222;10240;10228
40;6383705000;6189522222;6689522222;10240;10228
42;6383910000;6189522222;6689522222;10240;10228
47;6424781000;6231177777;6731177777;10240;10228
49;6424818000;6231177777;6731177777;10240;10228
51;6424827000;6231177777;6731177777;10240;10228
44;6424944000;6189911111;6689911111;10240;10228
46;6425137000;6189911111;6689911111;10240;10228
48;6425339000;6231177777;6731177777;10240;10228
50;6425350000;6231177777;6731177777;10240;10228
52;6425514000;6231177777;6731177777;10240;10228
1;6456955000;6032922222;6532922222;10240;10228
7;6458038000;6064533333;6564533333;10240;10228
15;6458235000;6106177777;6606177777;10240;10228
55;6466395000;6231577777;6731577777;10240;10228
57;6466406000;6231577777;6731577777;10240;10228
59;6466413000;6272822222;6772822222;10240;10228
61;6466420000;6272822222;6772822222;10240;10228
63;6466424000;6272822222;6772822222;10240;10228
56;6466600000;6231577777;6731577777;10240;10228
58;6466809000;6272822222;6772822222;10240;10228
60;6466820000;6272822222;6772822222;10240;10228
62;6467005000;6272822222;6772822222;10240;10228
64;6467222000;6272822222;6772822222;10240;10228
45;6505137000;6189911111;6689911111;10240;10228
37;6505264000;6189522222;6689522222;10240;10228
67;6508105000;6273188888;6773188888;10240;10228
69;6508138000;6314488888;6814488888;10240;10228
71;6508142000;6314488888;6814488888;10240;10228
73;6508150000;6314488888;6814488888;10240;10228
66;6508260000;6273188888;6773188888;10240;10228
68;6508451000;6273188888;6773188888;10240;10228
70;6508660000;6314488888;6814488888;10240;10228
72;6508671000;6314488888;6814488888;10240;10228
74;6508865000;6314488888;6814488888;10240;10228
53;6546910000;6231177777;6731177777;10240;10228
