seqnum;now;rtptime;deadline
1;6384849000;5700722222;6200722222
3;6526234000;5732088888;6232088888
43;6649731000;5857155555;6357155555
75;6649747000;5982088888;6482088888
76;6714945000;5982133333;6482133333
88;6714960000;6024133333;6524133333
89;6714962000;6024133333;6524133333
90;6714963000;6024133333;6524133333
91;6812725000;6065422222;6565422222
117;6861436000;6148755555;6648755555
131;6888975000;6190466666;6690466666
143;6888991000;6232433333;6732433333
144;6888992000;6232433333;6732433333
145;6888993000;6232433333;6732433333
150;6940147000;6273755555;6773755555
156;6940259000;6274133333;6774133333
157;6975673000;6315422222;6815422222
164;6975901000;6315466666;6815466666
165;6975917000;6315766666;6815766666
166;6975918000;6315766666;6815766666
167;6975919000;6315766666;6815766666
168;7009681000;6357088888;6857088888
169;7009690000;6357088888;6857088888
170;7009691000;6357088888;6857088888
171;7009692000;6357088888;6857088888
172;7009693000;6357088888;6857088888
173;7009694000;6357088888;6857088888
174;7009696000;6357088888;6857088888
175;7009936000;6357133333;6857133333
178;7009952000;6357444444;6857444444
179;7049117000;6398755555;6898755555
180;7049119000;6398755555;6898755555
181;7049121000;6398755555;6898755555
182;7049122000;6398755555;6898755555
183;7049123000;6398755555;6898755555
184;7049124000;6398755555;6898755555
185;7049135000;6398755555;6898755555
186;7049266000;6398800000;6898800000
187;7049269000;6399122222;6899122222
188;7049270000;6399122222;6899122222
189;7049271000;6399122222;6899122222
190;7087101000;6440422222;6940422222
191;7087105000;6440422222;6940422222
192;7087106000;6440422222;6940422222
193;7087107000;6440422222;6940422222
194;7087108000;6440422222;6940422222
195;7087109000;6440422222;6940422222
196;7087110000;6440422222;6940422222
197;7088112000;6440477777;6940477777
198;7088127000;6440744444;6940744444
199;7088129000;6440744444;6940744444
200;7088130000;6440744444;6940744444
201;7127909000;6482088888;6982088888
202;7127912000;6482088888;6982088888
203;7127913000;6482088888;6982088888
204;7127914000;6482088888;6982088888
205;7127916000;6482088888;6982088888
206;7127917000;6482088888;6982088888
207;7127918000;6482088888;6982088888
208;7128116000;6482133333;6982133333
209;7128132000;6482411111;6982411111
210;7128133000;6482411111;6982411111
211;7128134000;6482411111;6982411111
212;7168617000;6523755555;7023755555
213;7168620000;6523755555;7023755555
214;7168622000;6523755555;7023755555
215;7168623000;6523755555;7023755555
216;7168624000;6523755555;7023755555
217;7168625000;6523755555;7023755555
218;7168626000;6523755555;7023755555
219;7168759000;6524000000;7024000000
221;7169550000;6524311111;7024311111
222;7169552000;6524311111;7024311111
223;7210005000;6565422222;7065422222
224;7210009000;6565422222;7065422222
225;7210010000;6565422222;7065422222
226;7210011000;6565422222;7065422222
227;7210012000;6565422222;7065422222
228;7210013000;6565422222;7065422222
229;7210014000;6565422222;7065422222
230;7210212000;6565466666;7065466666
231;7210227000;6565755555;7065755555
232;7210228000;6565755555;7065755555
233;7210230000;6565755555;7065755555
