seqnum;now;rtptime;deadline;packet_len;payload_len
1;6044886000;5700722222;6200722222;10240;10228
2;6044963000;5700722222;6200722222;10240;10228
5;6044987000;5732088888;6232088888;10240;10228
6;6045020000;5732088888;6232088888;10240;10228
9;6045041000;5732088888;6232088888;10240;10228
10;6045060000;5732100000;6232100000;10240;10228
13;6045067000;5732422222;6232422222;10240;10228
16;6045075000;5773744444;6273744444;10240;10228
17;6045085000;5773744444;6273744444;10240;10228
20;6045092000;5773744444;6273744444;10240;10228
21;6045100000;5773766666;6273766666;10240;10228
24;6045107000;5774188888;6274188888;10240;10228
25;6045117000;5815433333;6315433333;10240;10228
28;6045126000;5815433333;6315433333;10240;10228
29;6045133000;5815433333;6315433333;10240;10228
32;6045139000;5815455555;6315455555;10240;10228
0;6045145000;5700722222;6200722222;10240;10228
3;6045260000;5732088888;6232088888;10240;10228
4;6045277000;5732088888;6232088888;10240;10228
8;6045423000;5732088888;6232088888;10240;10228
11;6045666000;5732422222;6232422222;10240;10228
14;6045671000;5773744444;6273744444;10240;10228
15;6045869000;5773744444;6273744444;10240;10228
18;6045874000;5773744444;6273744444;10240;10228
19;6046071000;5773744444;6273744444;10240;10228
22;6046276000;5774188888;6274188888;10240;10228
27;6046281000;5815433333;6315433333;10240;10228
30;6046431000;5815433333;6315433333;10240;10228
31;6046441000;5815433333;6315433333;10240;10228
35;6051341000;5815777777;6315777777;10240;10228
37;6051385000;5857100000;6357100000;10240;10228
39;6051395000;5857100000;6357100000;10240;10228
41;6051411000;5857100000;6357100000;10240;10228
43;6051417000;5857155555;6357155555;10240;10228
34;6051523000;5815777777;6315777777;10240;10228
36;6051763000;5857100000;6357100000;10240;10228
38;6051775000;5857100000;6357100000;10240;10228
40;6051966000;5857100000;6357100000;10240;10228
42;6052173000;5857100000;6357100000;10240;10228
45;6093043000;5857555555;6357555555;10240;10228
47;6093072000;5898755555;6398755555;10240;10228
49;6093080000;5898755555;6398755555;10240;10228
51;6093087000;5898755555;6398755555;10240;10228
44;6093215000;5857555555;6357555555;10240;10228
46;6093403000;5857555555;6357555555;10240;10228
48;6093618000;5898755555;6398755555;10240;10228
50;6093628000;5898755555;6398755555;10240;10228
52;6093821000;5898755555;6398755555;10240;10228
54;6093834000;5898811111;6398811111;10240;10228
12;6125566000;5732422222;6232422222;10240;10228
7;6126243000;5732088888;6232088888;10240;10228
26;6126717000;5815433333;6315433333;10240;10228
23;6126912000;5774188888;6274188888;10240;10228
33;6131818000;5815777777;6315777777;10240;10228
55;6134656000;5899155555;6399155555;10240;10228
57;6134671000;5899155555;6399155555;10240;10228
59;6134687000;5940422222;6440422222;10240;10228
61;6134696000;5940422222;6440422222;10240;10228
63;6134708000;5940422222;6440422222;10240;10228
65;6134715000;5940466666;6440466666;10240;10228
56;6134890000;5899155555;6399155555;10240;10228
60;6135094000;5940422222;6440422222;10240;10228
62;6135292000;5940422222;6440422222;10240;10228
64;6135301000;5940422222;6440422222;10240;10228
67;6176340000;5940766666;6440766666;10240;10228
69;6176362000;5982088888;6482088888;10240;10228
71;6176378000;5982088888;6482088888;10240;10228
73;6176382000;5982088888;6482088888;10240;10228
66;6176573000;5940766666;6440766666;10240;10228
68;6176737000;5940766666;6440766666;10240;10228
72;6176941000;5982088888;6482088888;10240;10228
74;6176952000;5982088888;6482088888;10240;10228
53;6215187000;5898755555;6398755555;10240;10228
79;6218037000;5982466666;6482466666;10240;10228
81;6218056000;6023755555;6523755555;10240;10228
83;6218065000;6023755555;6523755555;10240;10228
85;6218073000;6023755555;6523755555;10240;10228
87;6218080000;6023800000;6523800000;10240;10228
78;6218223000;5982466666;6482466666;10240;10228
80;6218418000;6023755555;6523755555;10240;10228
82;6218640000;6023755555;6523755555;10240;10228
84;6218651000;6023755555;6523755555;10240;10228
86;6218844000;6023755555;6523755555;10240;10228
89;6259656000;6024133333;6524133333;10240;10228
91;6259674000;6065422222;6565422222;10240;10228
95;6259708000;6065422222;6565422222;10240;10228
97;6259712000;6065422222;6565422222;10240;10228
88;6259881000;6024133333;6524133333;10240;10228
90;6260085000;6024133333;6524133333;10240;10228
92;6260280000;6065422222;6565422222;10240;10228
94;6260301000;6065422222;6565422222;10240;10228
96;6260498000;6065422222;6565422222;10240;10228
98;6260519000;6065477777;6565477777;10240;10228
75;6298374000;5982088888;6482088888;10240;10228
77;6298393000;5982466666;6482466666;10240;10228
70;6298421000;5982088888;6482088888;10240;10228
76;6299109000;5982133333;6482133333;10240;10228
99;6301353000;6065788888;6565788888;10240;10228
101;6301369000;6065788888;6565788888;10240;10228
103;6301378000;6107088888;6607088888;10240;10228
105;6301386000;6107088888;6607088888;10240;10228
107;6301395000;6107088888;6607088888;10240;10228
100;6301568000;6065788888;6565788888;10240;10228
102;6301757000;6107088888;6607088888;10240;10228
104;6301963000;6107088888;6607088888;10240;10228
106;6301973000;6107088888;6607088888;10240;10228
108;6302168000;6107088888;6607088888;10240;10228
111;6343003000;6107411111;6607411111;10240;10228
115;6343023000;6148755555;6648755555;10240;10228
117;6343031000;6148755555;6648755555;10240;10228
119;6343038000;6148755555;6648755555;10240;10228
110;6343214000;6107411111;6607411111;10240;10228
112;6343408000;6107411111;6607411111;10240;10228
114;6343631000;6148755555;6648755555;10240;10228
116;6343643000;6148755555;6648755555;10240;10228
118;6343835000;6148755555;6648755555;10240;10228
93;6381650000;6065422222;6565422222;10240;10228
121;6384661000;6149133333;6649133333;10240;10228
123;6384677000;6149133333;6649133333;10240;10228
127;6384685000;6190422222;6690422222;10240;10228
129;6384696000;6190422222;6690422222;10240;10228
131;6384739000;6190466666;6690466666;10240;10228
128;6384936000;6190422222;6690422222;10240;10228
130;6385142000;6190422222;6690422222;10240;10228
109;6423280000;6107133333;6607133333;10240;10228
113;6423513000;6148755555;6648755555;10240;10228
133;6426372000;6190755555;6690755555;10240;10228
135;6426388000;6232122222;6732122222;10240;10228
139;6426398000;6232122222;6732122222;10240;10228
141;6426407000;6232122222;6732122222;10240;10228
132;6426584000;6190755555;6690755555;10240;10228
134;6426800000;6190755555;6690755555;10240;10228
136;6426819000;6232122222;6732122222;10240;10228
138;6426996000;6232122222;6732122222;10240;10228
140;6427197000;6232122222;6732122222;10240;10228
142;6427217000;6232166666;6732166666;10240;10228
125;6464978000;6190422222;6690422222;10240;10228
143;6468036000;6232433333;6732433333;10240;10228
145;6468052000;6232433333;6732433333;10240;10228
147;6468061000;6273755555;6773755555;10240;10228
