seqnum;now;rtptime;deadline
2;6189789000;5506144444;6006144444
4;6330834000;5537566666;6037566666
41;6453953000;5662577777;6162577777
75;6559907000;5787544444;6287544444
97;6614698000;5870877777;6370877777
121;6651859000;5954555555;6454555555
132;6673878000;5996233333;6496233333
133;6673882000;5996233333;6496233333
134;6673883000;5996233333;6496233333
135;6717395000;6037577777;6537577777
142;6717607000;6037622222;6537622222
143;6717611000;6037900000;6537900000
144;6717612000;6037900000;6537900000
145;6717613000;6037900000;6537900000
146;6742106000;6079211111;6579211111
154;6742217000;6079566666;6579566666
155;6742221000;6079566666;6579566666
156;6742222000;6079566666;6579566666
157;6779862000;6120877777;6620877777
165;6779973000;6121255555;6621255555
166;6779977000;6121255555;6621255555
167;6779978000;6121255555;6621255555
168;6812880000;6162544444;6662544444
169;6812884000;6162544444;6662544444
170;6812885000;6162544444;6662544444
171;6812886000;6162544444;6662544444
172;6812887000;6162544444;6662544444
173;6812888000;6162544444;6662544444
174;6812889000;6162544444;6662544444
175;6815237000;6162600000;6662600000
179;6815252000;6204255555;6704255555
180;6815254000;6204255555;6704255555
181;6815254000;6204255555;6704255555
182;6815256000;6204255555;6704255555
183;6815256000;6204255555;6704255555
184;6815257000;6204255555;6704255555
185;6815258000;6204255555;6704255555
186;6852040000;6204300000;6704300000
187;6852055000;6204611111;6704611111
188;6852057000;6204611111;6704611111
189;6852057000;6204611111;6704611111
190;6891771000;6245888888;6745888888
191;6891774000;6245888888;6745888888
192;6891775000;6245888888;6745888888
193;6891776000;6245888888;6745888888
194;6891777000;6245888888;6745888888
195;6891778000;6245888888;6745888888
196;6891779000;6245888888;6745888888
197;6892663000;6245933333;6745933333
198;6892679000;6246255555;6746255555
199;6892680000;6246255555;6746255555
200;6892681000;6246255555;6746255555
201;6932739000;6287544444;6787544444
202;6932742000;6287544444;6787544444
203;6932744000;6287544444;6787544444
204;6932745000;6287544444;6787544444
205;6932746000;6287544444;6787544444
206;6932747000;6287544444;6787544444
207;6932748000;6287544444;6787544444
208;6932946000;6287588888;6787588888
209;6932961000;6287877777;6787877777
210;6932962000;6287877777;6787877777
211;6932963000;6287877777;6787877777
212;6973495000;6329211111;6829211111
213;6973499000;6329211111;6829211111
214;6973500000;6329211111;6829211111
216;6975292000;6329211111;6829211111
217;6975303000;6329211111;6829211111
218;6975304000;6329211111;6829211111
219;6975504000;6329255555;6829255555
220;6975510000;6329577777;6829577777
221;6975512000;6329577777;6829577777
222;6975512000;6329577777;6829577777
223;7014819000;6370877777;6870877777
224;7014822000;6370877777;6870877777
225;7014823000;6370877777;6870877777
226;7014824000;6370877777;6870877777
227;7014825000;6370877777;6870877777
228;7014826000;6370877777;6870877777
229;7014827000;6370877777;6870877777
230;7015024000;6370922222;6870922222
231;7015040000;6371244444;6871244444
232;7015041000;6371244444;6871244444
233;7015042000;6371244444;6871244444
234;7056531000;6412544444;6912544444
235;7056535000;6412544444;6912544444
236;7056536000;6412544444;6912544444
237;7056537000;6412544444;6912544444
