seqnum;now;rtptime;deadline;packet_len;payload_len
1;7311384000;5955388888;6455388888;10240;10228
2;7311507000;5955388888;6455388888;10240;10228
5;7311521000;5986377777;6486377777;10240;10228
6;7311554000;5986377777;6486377777;10240;10228
9;7311558000;5986377777;6486377777;10240;10228
10;7311562000;5986400000;6486400000;10240;10228
12;7311567000;5986755555;6486755555;10240;10228
13;7311571000;5986755555;6486755555;10240;10228
16;7311575000;6028033333;6528033333;10240;10228
17;7311582000;6028033333;6528033333;10240;10228
20;7311586000;6028033333;6528033333;10240;10228
21;7311591000;6028055555;6528055555;10240;10228
25;7311598000;6069700000;6569700000;10240;10228
28;7311602000;6069700000;6569700000;10240;10228
0;7311607000;5955388888;6455388888;10240;10228
29;7311631000;6069700000;6569700000;10240;10228
32;7311636000;6069722222;6569722222;10240;10228
33;7311641000;6070055555;6570055555;10240;10228
36;7311645000;6111366666;6611366666;10240;10228
40;7311651000;6111366666;6611366666;10240;10228
41;7311665000;6111366666;6611366666;10240;10228
44;7311684000;6111733333;6611733333;10240;10228
45;7311691000;6111733333;6611733333;10240;10228
48;7311720000;6153033333;6653033333;10240;10228
49;7311740000;6153033333;6653033333;10240;10228
52;7311745000;6153033333;6653033333;10240;10228
53;7311759000;6153033333;6653033333;10240;10228
57;7311776000;6153366666;6653366666;10240;10228
60;7311786000;6194700000;6694700000;10240;10228
61;7311790000;6194700000;6694700000;10240;10228
64;7311798000;6194700000;6694700000;10240;10228
65;7311802000;6194711111;6694711111;10240;10228
68;7311807000;6195022222;6695022222;10240;10228
69;7311811000;6236366666;6736366666;10240;10228
72;7311822000;6236366666;6736366666;10240;10228
73;7311827000;6236366666;6736366666;10240;10228
76;7311835000;6236388888;6736388888;10240;10228
3;7311841000;5986377777;6486377777;10240;10228
4;7311847000;5986377777;6486377777;10240;10228
77;7311856000;6236722222;6736722222;10240;10228
7;7311911000;5986377777;6486377777;10240;10228
8;7312080000;5986377777;6486377777;10240;10228
11;7312087000;5986755555;6486755555;10240;10228
18;7312283000;6028033333;6528033333;10240;10228
19;7312511000;6028033333;6528033333;10240;10228
22;7312531000;6028444444;6528444444;10240;10228
23;7312752000;6028444444;6528444444;10240;10228
26;7312774000;6069700000;6569700000;10240;10228
27;7312952000;6069700000;6569700000;10240;10228
31;7312973000;6069700000;6569700000;10240;10228
35;7313152000;6070055555;6570055555;10240;10228
38;7313159000;6111366666;6611366666;10240;10228
39;7313321000;6111366666;6611366666;10240;10228
42;7313546000;6111366666;6611366666;10240;10228
43;7313563000;6111388888;6611388888;10240;10228
46;7313767000;6111733333;6611733333;10240;10228
47;7313772000;6153033333;6653033333;10240;10228
51;7313970000;6153033333;6653033333;10240;10228
54;7313975000;6153055555;6653055555;10240;10228
55;7314175000;6153366666;6653366666;10240;10228
59;7314181000;6194700000;6694700000;10240;10228
62;7314344000;6194700000;6694700000;10240;10228
63;7314586000;6194700000;6694700000;10240;10228
66;7314590000;6195022222;6695022222;10240;10228
67;7314787000;6195022222;6695022222;10240;10228
70;7314791000;6236366666;6736366666;10240;10228
71;7314997000;6236366666;6736366666;10240;10228
74;7315002000;6236366666;6736366666;10240;10228
75;7315198000;6236366666;6736366666;10240;10228
78;7315369000;6236722222;6736722222;10240;10228
79;7315374000;6236722222;6736722222;10240;10228
14;7391779000;6028033333;6528033333;10240;10228
15;7391807000;6028033333;6528033333;10240;10228
30;7391812000;6069700000;6569700000;10240;10228
34;7391926000;6070055555;6570055555;10240;10228
50;7391953000;6153033333;6653033333;10240;10228
58;7392041000;6194700000;6694700000;10240;10228
83;7392173000;6278033333;6778033333;10240;10228
85;7392187000;6278033333;6778033333;10240;10228
88;7392192000;6278355555;6778355555;10240;10228
89;7392196000;6278355555;6778355555;10240;10228
91;7392200000;6319700000;6819700000;10240;10228
95;7392205000;6319700000;6819700000;10240;10228
97;7392216000;6319700000;6819700000;10240;10228
98;7392222000;6319711111;6819711111;10240;10228
100;7392264000;6320033333;6820033333;10240;10228
103;7392269000;6361366666;6861366666;10240;10228
