seqnum;now;rtptime;deadline;packet_len;payload_len
1;5849699000;5506144444;6006144444;10240;10228
5;5849791000;5537566666;6037566666;10240;10228
6;5849806000;5537566666;6037566666;10240;10228
9;5849812000;5537566666;6037566666;10240;10228
10;5849825000;5537588888;6037588888;10240;10228
12;5849829000;5537933333;6037933333;10240;10228
13;5849834000;5537933333;6037933333;10240;10228
16;5849838000;5579233333;6079233333;10240;10228
17;5849845000;5579233333;6079233333;10240;10228
20;5849849000;5579233333;6079233333;10240;10228
21;5849854000;5579244444;6079244444;10240;10228
24;5849858000;5579633333;6079633333;10240;10228
25;5849877000;5620888888;6120888888;10240;10228
28;5849881000;5620888888;6120888888;10240;10228
0;5849885000;5506144444;6006144444;10240;10228
29;5850000000;5620888888;6120888888;10240;10228
32;5850020000;5620900000;6120900000;10240;10228
3;5850025000;5537566666;6037566666;10240;10228
4;5850233000;5537566666;6037566666;10240;10228
7;5850243000;5537566666;6037566666;10240;10228
8;5850394000;5537566666;6037566666;10240;10228
11;5850403000;5537933333;6037933333;10240;10228
14;5850639000;5579233333;6079233333;10240;10228
15;5850646000;5579233333;6079233333;10240;10228
19;5850836000;5579233333;6079233333;10240;10228
22;5851042000;5579633333;6079633333;10240;10228
23;5851047000;5579633333;6079633333;10240;10228
26;5851239000;5620888888;6120888888;10240;10228
27;5851244000;5620888888;6120888888;10240;10228
30;5851400000;5620888888;6120888888;10240;10228
31;5851621000;5620888888;6120888888;10240;10228
33;5856421000;5621233333;6121233333;10240;10228
35;5856434000;5621233333;6121233333;10240;10228
37;5856439000;5662577777;6162577777;10240;10228
39;5856444000;5662577777;6162577777;10240;10228
41;5856448000;5662577777;6162577777;10240;10228
43;5856454000;5662622222;6162622222;10240;10228
34;5856458000;5621233333;6121233333;10240;10228
36;5856617000;5662577777;6162577777;10240;10228
38;5856627000;5662577777;6162577777;10240;10228
40;5856820000;5662577777;6162577777;10240;10228
42;5857029000;5662577777;6162577777;10240;10228
45;5897948000;5663000000;6163000000;10240;10228
47;5897995000;5704233333;6204233333;10240;10228
49;5897999000;5704233333;6204233333;10240;10228
51;5898004000;5704233333;6204233333;10240;10228
53;5898008000;5704233333;6204233333;10240;10228
44;5898100000;5663000000;6163000000;10240;10228
46;5898289000;5663000000;6163000000;10240;10228
50;5898525000;5704233333;6204233333;10240;10228
54;5898546000;5704288888;6204288888;10240;10228
2;5930012000;5506144444;6006144444;10240;10228
18;5931332000;5579233333;6079233333;10240;10228
55;5939577000;5704633333;6204633333;10240;10228
57;5939592000;5704633333;6204633333;10240;10228
63;5939597000;5745911111;6245911111;10240;10228
65;5939610000;5745988888;6245988888;10240;10228
56;5939761000;5704633333;6204633333;10240;10228
58;5939969000;5745911111;6245911111;10240;10228
60;5939979000;5745911111;6245911111;10240;10228
64;5940179000;5745911111;6245911111;10240;10228
67;5981240000;5746277777;6246277777;10240;10228
