seqnum;now;rtptime;deadline
2;6294724000;5610677777;6110677777
4;6436129000;5642066666;6142066666
42;6558075000;5767077777;6267077777
75;6668395000;5892044444;6392044444
97;6721263000;5975433333;6475433333
116;6769247000;6058711111;6558711111
128;6789331000;6100377777;6600377777
129;6789335000;6100377777;6600377777
130;6789336000;6100377777;6600377777
131;6797504000;6100433333;6600433333
143;6797510000;6142377777;6642377777
144;6797512000;6142377777;6642377777
145;6797522000;6142377777;6642377777
146;6850107000;6183744444;6683744444
156;6850192000;6184144444;6684144444
157;6887102000;6225377777;6725377777
165;6887214000;6225722222;6725722222
166;6887218000;6225722222;6725722222
167;6887219000;6225722222;6725722222
168;6913409000;6267044444;6767044444
169;6913413000;6267044444;6767044444
170;6913414000;6267044444;6767044444
171;6913415000;6267044444;6767044444
172;6913416000;6267044444;6767044444
173;6913417000;6267044444;6767044444
174;6913419000;6267044444;6767044444
175;6921503000;6267100000;6767100000
179;6921510000;6308711111;6808711111
180;6921512000;6308711111;6808711111
181;6921513000;6308711111;6808711111
182;6921514000;6308711111;6808711111
183;6921515000;6308711111;6808711111
184;6921516000;6308711111;6808711111
185;6921527000;6308711111;6808711111
186;6958028000;6308766666;6808766666
187;6958043000;6309077777;6809077777
188;6958045000;6309077777;6809077777
189;6958046000;6309077777;6809077777
190;6997013000;6350377777;6850377777
193;7002958000;6350377777;6850377777
194;7002961000;6350377777;6850377777
195;7002962000;6350377777;6850377777
196;7002963000;6350377777;6850377777
197;7003210000;6350433333;6850433333
199;7003216000;6350711111;6850711111
200;7003217000;6350711111;6850711111
201;7037911000;6392044444;6892044444
202;7037914000;6392044444;6892044444
203;7037915000;6392044444;6892044444
204;7037917000;6392044444;6892044444
205;7037918000;6392044444;6892044444
206;7037919000;6392044444;6892044444
207;7037920000;6392044444;6892044444
208;7038119000;6392100000;6892100000
209;7038134000;6392377777;6892377777
210;7038135000;6392377777;6892377777
211;7038136000;6392377777;6892377777
212;7078553000;6433711111;6933711111
213;7078557000;6433711111;6933711111
214;7078558000;6433711111;6933711111
215;7078559000;6433711111;6933711111
216;7078560000;6433711111;6933711111
217;7078561000;6433711111;6933711111
218;7078563000;6433711111;6933711111
219;7078760000;6433766666;6933766666
220;7078776000;6434111111;6934111111
221;7078777000;6434111111;6934111111
222;7078778000;6434111111;6934111111
223;7119866000;6475377777;6975377777
224;7119870000;6475377777;6975377777
225;7119871000;6475377777;6975377777
226;7119872000;6475377777;6975377777
227;7119873000;6475377777;6975377777
228;7119874000;6475377777;6975377777
229;7119875000;6475377777;6975377777
230;7120074000;6475433333;6975433333
231;7120080000;6475722222;6975722222
232;7120081000;6475722222;6975722222
233;7120082000;6475722222;6975722222
234;7161570000;6517077777;7017077777
235;7161573000;6517077777;7017077777
236;7161575000;6517077777;7017077777
237;7161576000;6517077777;7017077777
238;7161577000;6517077777;7017077777
239;7161578000;6517077777;7017077777
240;7161579000;6517077777;7017077777
241;7161777000;6517122222;7017122222
242;7161793000;6517400000;7017400000
245;7203166000;6558711111;7058711111
246;7203169000;6558711111;7058711111
247;7203170000;6558711111;7058711111
248;7203171000;6558711111;7058711111
249;7203172000;6558711111;7058711111
250;7203173000;6558711111;7058711111
251;7203174000;6558711111;7058711111
252;7203372000;6558766666;7058766666
253;7203388000;6559111111;7059111111
254;7203389000;6559111111;7059111111
255;7203390000;6559111111;7059111111
256;7244846000;6600377777;7100377777
258;7252903000;6600377777;7100377777
260;7252905000;6600377777;7100377777
261;7252907000;6600377777;7100377777
262;7252908000;6600377777;7100377777
263;7253126000;6600433333;7100433333
266;7253144000;6600711111;7100711111
267;7286472000;6642044444;7142044444
268;7286475000;6642044444;7142044444
269;7286476000;6642044444;7142044444
270;7286477000;6642044444;7142044444
271;7286479000;6642044444;7142044444
272;7286498000;6642044444;7142044444
273;7286500000;6642044444;7142044444
274;7286699000;6642100000;7142100000
275;7286714000;6642377777;7142377777
276;7286716000;6642377777;7142377777
277;7286717000;6642377777;7142377777
278;7328177000;6683711111;7183711111
279;7328181000;6683711111;7183711111
280;7328182000;6683711111;7183711111
281;7328183000;6683711111;7183711111
282;7328184000;6683711111;7183711111
283;7328185000;6683711111;7183711111
284;7328186000;6683711111;7183711111
285;7328385000;6683766666;7183766666
286;7328400000;6684100000;7184100000
287;7328401000;6684100000;7184100000
288;7328402000;6684100000;7184100000
289;7369844000;6725377777;7225377777
290;7369848000;6725377777;7225377777
291;7369849000;6725377777;7225377777
292;7369850000;6725377777;7225377777
293;7369851000;6725377777;7225377777
294;7369852000;6725377777;7225377777
295;7369853000;6725377777;7225377777
296;7370052000;6725433333;7225433333
297;7370067000;6725700000;7225700000
298;7370068000;6725700000;7225700000
299;7370069000;6725700000;7225700000
300;7417175000;6767044444;7267044444
301;7417192000;6767044444;7267044444
302;7417194000;6767044444;7267044444
303;7417196000;6767044444;7267044444
304;7417197000;6767044444;7267044444
305;7417198000;6767044444;7267044444
306;7417200000;6767044444;7267044444
307;7417469000;6767100000;7267100000
308;7417497000;6767366666;7267366666
309;7417513000;6767366666;7267366666
310;7417514000;6767366666;7267366666
311;7453241000;6808755555;7308755555
312;7453256000;6808755555;7308755555
313;7453258000;6808755555;7308755555
314;7453260000;6808755555;7308755555
315;7453262000;6808755555;7308755555
316;7453263000;6808755555;7308755555
317;7453264000;6808755555;7308755555
318;7453469000;6808800000;7308800000
319;7453495000;6809155555;7309155555
320;7453497000;6809155555;7309155555
321;7453498000;6809155555;7309155555
