seqnum;now;rtptime;deadline
1;12010847000;8465755555;8965755555
2;12010850000;8465755555;8965755555
3;12089160000;8496911111;8996911111
20;12455077000;8538566666;9038566666
99;12508727000;8830655555;9330655555
100;12508747000;8830655555;9330655555
101;12508750000;8830655555;9330655555
102;12563473000;8871900000;9371900000
103;12563494000;8871900000;9371900000
104;12563507000;8871900000;9371900000
105;12563509000;8871900000;9371900000
106;12563511000;8871900000;9371900000
108;12563513000;8871900000;9371900000
109;12587377000;8871911111;9371911111
110;12587383000;8872200000;9372200000
111;12587385000;8872200000;9372200000
112;12587387000;8872200000;9372200000
113;12587463000;8913566666;9413566666
114;12587465000;8913566666;9413566666
115;12587466000;8913566666;9413566666
116;12587468000;8913566666;9413566666
118;12609399000;8913566666;9413566666
119;12609728000;8913566666;9413566666
122;12670434000;8913888888;9413888888
135;12763402000;8996900000;9496900000
136;12763413000;8996900000;9496900000
137;12763414000;8996900000;9496900000
138;12763417000;8996900000;9496900000
139;12763418000;8996900000;9496900000
140;12763420000;8996900000;9496900000
141;12763421000;8996900000;9496900000
142;12786470000;8996911111;9496911111
143;12786479000;8997188888;9497188888
144;12786481000;8997188888;9497188888
145;12786483000;8997188888;9497188888
146;12786584000;9038566666;9538566666
147;12786589000;9038566666;9538566666
148;12786590000;9038566666;9538566666
149;12786592000;9038566666;9538566666
150;12786594000;9038566666;9538566666
151;12786595000;9038566666;9538566666
152;12786597000;9038566666;9538566666
153;12786699000;9038577777;9538577777
154;12786707000;9038911111;9538911111
155;12786708000;9038911111;9538911111
156;12786710000;9038911111;9538911111
157;12824198000;9080233333;9580233333
179;12901431000;9163566666;9663566666
180;12901441000;9163566666;9663566666
181;12901443000;9163566666;9663566666
182;12901445000;9163566666;9663566666
183;12901447000;9163566666;9663566666
184;12901448000;9163566666;9663566666
185;12901450000;9163566666;9663566666
186;12901712000;9163577777;9663577777
187;12901730000;9163877777;9663877777
188;12901732000;9163877777;9663877777
189;12901734000;9163877777;9663877777
190;12946170000;9205233333;9705233333
191;12946181000;9205233333;9705233333
192;12946183000;9205233333;9705233333
193;12946184000;9205233333;9705233333
194;12946185000;9205233333;9705233333
195;12946188000;9205233333;9705233333
196;13010322000;9205233333;9705233333
197;13061264000;9205244444;9705244444
214;13061285000;9288588888;9788588888
215;13061287000;9288588888;9788588888
218;13144513000;9288588888;9788588888
219;13148995000;9288611111;9788611111
220;13149017000;9288933333;9788933333
221;13149018000;9288933333;9788933333
222;13149020000;9288933333;9788933333
223;13185117000;9330233333;9830233333
224;13185123000;9330233333;9830233333
225;13185125000;9330233333;9830233333
226;13185127000;9330233333;9830233333
227;13185128000;9330233333;9830233333
228;13185129000;9330233333;9830233333
229;13185131000;9330233333;9830233333
230;13185343000;9330244444;9830244444
231;13185361000;9330566666;9830566666
232;13185363000;9330566666;9830566666
233;13185364000;9330566666;9830566666
234;13224924000;9371900000;9871900000
256;13299763000;9455233333;9955233333
257;13299766000;9455233333;9955233333
258;13299767000;9455233333;9955233333
259;13299768000;9455233333;9955233333
260;13299769000;9455233333;9955233333
261;13299770000;9455233333;9955233333
262;13299771000;9455233333;9955233333
263;13299972000;9455244444;9955244444
264;13299988000;9455544444;9955544444
265;13299989000;9455544444;9955544444
266;13299990000;9455544444;9955544444
267;13334241000;9496900000;9996900000
268;13334244000;9496900000;9996900000
269;13334245000;9496900000;9996900000
270;13334246000;9496900000;9996900000
271;13334247000;9496900000;9996900000
272;13334248000;9496900000;9996900000
273;13334249000;9496900000;9996900000
274;13334450000;9496911111;9996911111
275;13411292000;9497200000;9997200000
276;13411999000;9497200000;9997200000
277;13412199000;9497200000;9997200000
278;13503176000;9538566666;10038566666
294;13544399000;9580233333;10080233333
295;13544402000;9580233333;10080233333
296;13544556000;9580244444;10080244444
297;13544563000;9580533333;10080533333
298;13544564000;9580533333;10080533333
299;13544565000;9580533333;10080533333
300;13585454000;9621911111;10121911111
301;13585458000;9621911111;10121911111
302;13585459000;9621911111;10121911111
303;13585460000;9621911111;10121911111
304;13585461000;9621911111;10121911111
305;13585462000;9621911111;10121911111
306;13585463000;9621911111;10121911111
307;13585678000;9621922222;10121922222
308;13585681000;9622233333;10122233333
309;13585682000;9622233333;10122233333
310;13585683000;9622233333;10122233333
311;13625251000;9663566666;10163566666
333;13700162000;9746900000;10246900000
334;13700166000;9746900000;10246900000
335;13700167000;9746900000;10246900000
336;13700168000;9746900000;10246900000
337;13700169000;9746900000;10246900000
338;13700170000;9746900000;10246900000
340;13700370000;9746911111;10246911111
341;13700386000;9747200000;10247200000
342;13700387000;9747200000;10247200000
343;13700388000;9747200000;10247200000
344;13734669000;9788566666;10288566666
345;13734672000;9788566666;10288566666
346;13734673000;9788566666;10288566666
347;13734674000;9788566666;10288566666
348;13734675000;9788566666;10288566666
349;13734676000;9788566666;10288566666
350;13734677000;9788566666;10288566666
351;13734877000;9788577777;10288577777
352;13734893000;9788888888;10288888888
353;13734894000;9788888888;10288888888
354;13812695000;9788888888;10288888888
355;13863439000;9830233333;10330233333
377;13946767000;9913566666;10413566666
378;13946779000;9913566666;10413566666
379;13946780000;9913566666;10413566666
380;13946781000;9913566666;10413566666
381;13946782000;9913566666;10413566666
382;13946783000;9913566666;10413566666
383;13946784000;9913566666;10413566666
