seqnum;now;rtptime;deadline;packet_len;payload_len
0;24548466000;11088544444;11588544444;10240;10228
0;24548630000;11088544444;11588544444;10240;10228
1;24548811000;11088544444;11588544444;10240;10228
1;24548830000;11088544444;11588544444;10240;10228
2;24549015000;11088544444;11588544444;10240;10228
2;24549025000;11088544444;11588544444;10240;10228
3;24549232000;11119500000;11619500000;10240;10228
3;24549243000;11119500000;11619500000;10240;10228
4;24549447000;11119500000;11619500000;10240;10228
4;24549630000;11119500000;11619500000;10240;10228
5;24549652000;11119500000;11619500000;10240;10228
5;24549834000;11119500000;11619500000;10240;10228
6;24549846000;11119500000;11619500000;10240;10228
7;24550021000;11119500000;11619500000;10240;10228
7;24550251000;11119500000;11619500000;10240;10228
8;24550262000;11119500000;11619500000;10240;10228
8;24550448000;11119500000;11619500000;10240;10228
9;24550469000;11119500000;11619500000;10240;10228
10;24550652000;11119533333;11619533333;10240;10228
10;24550673000;11119533333;11619533333;10240;10228
11;24550849000;11119877777;11619877777;10240;10228
12;24550859000;11119877777;11619877777;10240;10228
12;24551036000;11119877777;11619877777;10240;10228
13;24551267000;11119877777;11619877777;10240;10228
13;24551287000;11119877777;11619877777;10240;10228
14;24551471000;11161166666;11661166666;10240;10228
14;24551492000;11161166666;11661166666;10240;10228
15;24551673000;11161166666;11661166666;10240;10228
16;24551703000;11161166666;11661166666;10240;10228
16;24551873000;11161166666;11661166666;10240;10228
17;24552081000;11161166666;11661166666;10240;10228
17;24552106000;11161166666;11661166666;10240;10228
18;24552290000;11161166666;11661166666;10240;10228
18;24552313000;11161166666;11661166666;10240;10228
19;24552495000;11161166666;11661166666;10240;10228
19;24552515000;11161166666;11661166666;10240;10228
20;24552708000;11161166666;11661166666;10240;10228
20;24552909000;11161166666;11661166666;10240;10228
21;24552921000;11161177777;11661177777;10240;10228
21;24552926000;11161177777;11661177777;10240;10228
22;24553155000;11161622222;11661622222;10240;10228
22;24553176000;11161622222;11661622222;10240;10228
23;24553323000;11161622222;11661622222;10240;10228
23;24553512000;11161622222;11661622222;10240;10228
24;24553518000;11161622222;11661622222;10240;10228
24;24553718000;11161622222;11661622222;10240;10228
25;24553723000;11202822222;11702822222;10240;10228
25;24553902000;11202822222;11702822222;10240;10228
26;24554129000;11202822222;11702822222;10240;10228
26;24554134000;11202822222;11702822222;10240;10228
27;24554330000;11202822222;11702822222;10240;10228
27;24554335000;11202822222;11702822222;10240;10228
28;24554534000;11202822222;11702822222;10240;10228
28;24554740000;11202822222;11702822222;10240;10228
29;24554746000;11202822222;11702822222;10240;10228
29;24554928000;11202822222;11702822222;10240;10228
30;24554935000;11202822222;11702822222;10240;10228
30;24555149000;11202822222;11702822222;10240;10228
31;24555356000;11202822222;11702822222;10240;10228
31;24555361000;11202822222;11702822222;10240;10228
32;24555365000;11202844444;11702844444;10240;10228
32;24555557000;11202844444;11702844444;10240;10228
33;24555563000;11203233333;11703233333;10240;10228
33;24555764000;11203233333;11703233333;10240;10228
34;24555952000;11203233333;11703233333;10240;10228
34;24555958000;11203233333;11703233333;10240;10228
35;24556172000;11203233333;11703233333;10240;10228
35;24556179000;11203233333;11703233333;10240;10228
36;24556377000;11244477777;11744477777;10240;10228
36;24556583000;11244477777;11744477777;10240;10228
37;24556588000;11244477777;11744477777;10240;10228
38;24556787000;11244477777;11744477777;10240;10228
39;24749126000;11244477777;11744477777;10240;10228
40;24749289000;11244477777;11744477777;10240;10228
40;24749482000;11244477777;11744477777;10240;10228
41;24749674000;11244477777;11744477777;10240;10228
41;24749683000;11244477777;11744477777;10240;10228
42;24749903000;11244477777;11744477777;10240;10228
42;24750109000;11244477777;11744477777;10240;10228
43;24750121000;11244500000;11744500000;10240;10228
43;24750142000;11244500000;11744500000;10240;10228
44;24750312000;11244866666;11744866666;10240;10228
44;24750515000;11244866666;11744866666;10240;10228
45;24750526000;11244866666;11744866666;10240;10228
45;24750720000;11244866666;11744866666;10240;10228
46;24750731000;11244866666;11744866666;10240;10228
47;24750924000;11286144444;11786144444;10240;10228
47;24751130000;11286144444;11786144444;10240;10228
48;24751142000;11286144444;11786144444;10240;10228
48;24751335000;11286144444;11786144444;10240;10228
49;24751347000;11286144444;11786144444;10240;10228
49;24751516000;11286144444;11786144444;10240;10228
50;24751528000;11286144444;11786144444;10240;10228
50;24751719000;11286144444;11786144444;10240;10228
51;24751925000;11286144444;11786144444;10240;10228
51;24751936000;11286144444;11786144444;10240;10228
52;24752155000;11286144444;11786144444;10240;10228
52;24752166000;11286144444;11786144444;10240;10228
53;24752349000;11286144444;11786144444;10240;10228
53;24752557000;11286144444;11786144444;10240;10228
54;24752562000;11286166666;11786166666;10240;10228
55;24752763000;11286488888;11786488888;10240;10228
55;24752768000;11286488888;11786488888;10240;10228
56;24752963000;11286488888;11786488888;10240;10228
56;24752967000;11286488888;11786488888;10240;10228
57;24753170000;11286488888;11786488888;10240;10228
57;24753175000;11286488888;11786488888;10240;10228
58;24753374000;11327811111;11827811111;10240;10228
58;24753578000;11327811111;11827811111;10240;10228
59;24753584000;11327811111;11827811111;10240;10228
59;24753784000;11327811111;11827811111;10240;10228
60;24753790000;11327811111;11827811111;10240;10228
60;24753988000;11327811111;11827811111;10240;10228
61;24753993000;11327811111;11827811111;10240;10228
61;24754194000;11327811111;11827811111;10240;10228
62;24754396000;11327811111;11827811111;10240;10228
62;24754403000;11327811111;11827811111;10240;10228
63;24754602000;11327811111;11827811111;10240;10228
64;24754611000;11327811111;11827811111;10240;10228
64;24754810000;11327811111;11827811111;10240;10228
65;24754821000;11327833333;11827833333;10240;10228
65;24755010000;11327833333;11827833333;10240;10228
66;24755017000;11328133333;11828133333;10240;10228
66;24755218000;11328133333;11828133333;10240;10228
67;24755422000;11328133333;11828133333;10240;10228
67;24755427000;11328133333;11828133333;10240;10228
68;24755625000;11328133333;11828133333;10240;10228
69;24755632000;11369477777;11869477777;10240;10228
69;24755829000;11369477777;11869477777;10240;10228
71;24755836000;11369477777;11869477777;10240;10228
71;24756034000;11369477777;11869477777;10240;10228
72;24756256000;11369477777;11869477777;10240;10228
73;24756460000;11369477777;11869477777;10240;10228
73;24756466000;11369477777;11869477777;10240;10228
74;24756663000;11369477777;11869477777;10240;10228
74;24756869000;11369477777;11869477777;10240;10228
75;24756875000;11369477777;11869477777;10240;10228
75;24757057000;11369477777;11869477777;10240;10228
76;24757279000;11369500000;11869500000;10240;10228
76;24757285000;11369500000;11869500000;10240;10228
77;24757486000;11369855555;11869855555;10240;10228
78;24757495000;11369855555;11869855555;10240;10228
78;24949599000;11369855555;11869855555;10240;10228
79;24949793000;11369855555;11869855555;10240;10228
79;24949995000;11369855555;11869855555;10240;10228
80;24950006000;11411144444;11911144444;10240;10228
81;24950200000;11411144444;11911144444;10240;10228
82;24950586000;11411144444;11911144444;10240;10228
82;24950791000;11411144444;11911144444;10240;10228
84;24951000000;11411144444;11911144444;10240;10228
84;24951213000;11411144444;11911144444;10240;10228
85;24951409000;11411144444;11911144444;10240;10228
85;24951430000;11411144444;11911144444;10240;10228
86;24951624000;11411144444;11911144444;10240;10228
86;24951819000;11411144444;11911144444;10240;10228
87;24951832000;11411166666;11911166666;10240;10228
87;24951837000;11411166666;11911166666;10240;10228
88;24952008000;11411488888;11911488888;10240;10228
88;24952227000;11411488888;11911488888;10240;10228
89;24952248000;11411488888;11911488888;10240;10228
89;24952433000;11411488888;11911488888;10240;10228
90;24952454000;11411488888;11911488888;10240;10228
90;24952646000;11411488888;11911488888;10240;10228
91;24952843000;11452811111;11952811111;10240;10228
91;24952854000;11452811111;11952811111;10240;10228
92;24953030000;11452811111;11952811111;10240;10228
92;24953068000;11452811111;11952811111;10240;10228
93;24953260000;11452811111;11952811111;10240;10228
93;24953458000;11452811111;11952811111;10240;10228
94;24953477000;11452811111;11952811111;10240;10228
95;24953664000;11452811111;11952811111;10240;10228
95;24953683000;11452811111;11952811111;10240;10228
96;24953868000;11452811111;11952811111;10240;10228
96;24953879000;11452811111;11952811111;10240;10228
97;24954058000;11452811111;11952811111;10240;10228
97;24954277000;11452811111;11952811111;10240;10228
98;24954297000;11452833333;11952833333;10240;10228
98;24954303000;11452833333;11952833333;10240;10228
99;24954488000;11453122222;11953122222;10240;10228
100;24954687000;11453122222;11953122222;10240;10228
100;24954706000;11453122222;11953122222;10240;10228
101;24954892000;11453122222;11953122222;10240;10228
101;24954902000;11453122222;11953122222;10240;10228
102;24955090000;11494477777;11994477777;10240;10228
102;24955291000;11494477777;11994477777;10240;10228
103;24955300000;11494477777;11994477777;10240;10228
103;24955494000;11494477777;11994477777;10240;10228
104;24955502000;11494477777;11994477777;10240;10228
104;24955702000;11494477777;11994477777;10240;10228
105;24955708000;11494477777;11994477777;10240;10228
105;24955904000;11494477777;11994477777;10240;10228
106;24956108000;11494477777;11994477777;10240;10228
106;24956124000;11494477777;11994477777;10240;10228
107;24956314000;11494477777;11994477777;10240;10228
107;24956521000;11494477777;11994477777;10240;10228
108;24956540000;11494477777;11994477777;10240;10228
108;24956726000;11494477777;11994477777;10240;10228
109;24956732000;11494500000;11994500000;10240;10228
109;24956914000;11494500000;11994500000;10240;10228
110;24956919000;11494766666;11994766666;10240;10228
110;24957132000;11494766666;11994766666;10240;10228
111;24957138000;11494766666;11994766666;10240;10228
111;24957337000;11494766666;11994766666;10240;10228
112;24957344000;11494766666;11994766666;10240;10228
112;24957541000;11494766666;11994766666;10240;10228
113;24957749000;11536144444;12036144444;10240;10228
114;24957754000;11536144444;12036144444;10240;10228
114;24957937000;11536144444;12036144444;10240;10228
115;24957945000;11536144444;12036144444;10240;10228
115;24958158000;11536144444;12036144444;10240;10228
116;24958362000;11536144444;12036144444;10240;10228
116;24958368000;11536144444;12036144444;10240;10228
117;24958567000;11536144444;12036144444;10240;10228
117;24958573000;11536144444;12036144444;10240;10228
