seqnum;now;rtptime;deadline;packet_len;payload_len
0;5415607000;5343811111;5843811111;1398;1386
4;5415629000;5375188888;5875188888;1400;1388
5;5415732000;5375188888;5875188888;1398;1386
7;5415740000;5375188888;5875188888;1398;1386
8;5415744000;5375188888;5875188888;1400;1388
9;5415747000;5375188888;5875188888;1400;1388
10;5415753000;5375200000;5875200000;982;970
11;5457181000;5375511111;5875511111;1398;1386
12;5457207000;5375511111;5875511111;1400;1388
16;5457211000;5416844444;5916844444;1398;1386
17;5457219000;5416844444;5916844444;1400;1388
18;5457229000;5416844444;5916844444;1398;1386
20;5457242000;5416844444;5916844444;1400;1388
21;5457252000;5416855555;5916855555;982;970
22;5498861000;5417233333;5917233333;1398;1386
23;5498878000;5417233333;5917233333;1400;1388
24;5498882000;5417233333;5917233333;1398;1386
25;5498886000;5458511111;5958511111;1400;1388
26;5498890000;5458511111;5958511111;1400;1388
27;5498900000;5458511111;5958511111;1398;1386
29;5498905000;5458511111;5958511111;1398;1386
30;5498911000;5458511111;5958511111;1400;1388
31;5498915000;5458511111;5958511111;1400;1388
32;5498918000;5458522222;5958522222;982;970
33;5540518000;5458844444;5958844444;1398;1386
34;5540542000;5458844444;5958844444;1400;1388
35;5540549000;5458844444;5958844444;1398;1386
37;5540555000;5500177777;6000177777;1400;1388
38;5540562000;5500177777;6000177777;1398;1386
39;5540569000;5500177777;6000177777;1400;1388
40;5540575000;5500177777;6000177777;1398;1386
41;5540581000;5500177777;6000177777;1400;1388
42;5540596000;5500177777;6000177777;1400;1388
43;5540603000;5500188888;6000188888;982;970
44;5582211000;5500511111;6000511111;1398;1386
45;5582225000;5500511111;6000511111;1400;1388
46;5582230000;5500511111;6000511111;1398;1386
47;5582234000;5541844444;6041844444;1400;1388
50;5582237000;5541844444;6041844444;1400;1388
51;5582242000;5541844444;6041844444;1398;1386
53;5582246000;5541844444;6041844444;1400;1388
54;5582249000;5541855555;6041855555;982;970
55;5623834000;5542166666;6042166666;1398;1386
56;5623858000;5542166666;6042166666;1400;1388
57;5623866000;5542166666;6042166666;1398;1386
58;5623871000;5583511111;6083511111;1400;1388
60;5623877000;5583511111;6083511111;1398;1386
61;5623883000;5583511111;6083511111;1400;1388
62;5623889000;5583511111;6083511111;1398;1386
63;5623894000;5583511111;6083511111;1400;1388
65;5623898000;5583522222;6083522222;982;970
66;5665543000;5583800000;6083800000;1398;1386
68;5665558000;5583800000;6083800000;1398;1386
69;5665562000;5625177777;6125177777;1400;1388
70;5665566000;5625177777;6125177777;1400;1388
72;5665569000;5625177777;6125177777;1400;1388
73;5665573000;5625177777;6125177777;1398;1386
74;5665577000;5625177777;6125177777;1400;1388
76;5665580000;5625188888;6125188888;982;970
77;5707185000;5625511111;6125511111;1398;1386
78;5707198000;5625511111;6125511111;1400;1388
79;5707202000;5625511111;6125511111;1398;1386
80;5707206000;5666844444;6166844444;1400;1388
81;5707210000;5666844444;6166844444;1400;1388
82;5707213000;5666844444;6166844444;1398;1386
83;5707217000;5666844444;6166844444;1400;1388
86;5707220000;5666844444;6166844444;1400;1388
87;5707224000;5666855555;6166855555;982;970
88;5748828000;5667166666;6167166666;1398;1386
91;5748838000;5708566666;6208566666;1400;1388
92;5748843000;5708566666;6208566666;1400;1388
93;5748846000;5708566666;6208566666;1398;1386
94;5748850000;5708566666;6208566666;1400;1388
95;5748854000;5708566666;6208566666;1398;1386
97;5748857000;5708566666;6208566666;1400;1388
98;5748861000;5708577777;6208577777;982;970
100;5790505000;5708955555;6208955555;1400;1388
101;5790528000;5708955555;6208955555;1398;1386
102;5790532000;5750166666;6250166666;1400;1388
103;5790535000;5750166666;6250166666;1400;1388
104;5790540000;5750166666;6250166666;1398;1386
109;5790544000;5750177777;6250177777;982;970
110;5832165000;5750488888;6250488888;1398;1386
111;5832177000;5750488888;6250488888;1400;1388
112;5832181000;5750488888;6250488888;1398;1386
113;5832184000;5791811111;6291811111;1400;1388
114;5832188000;5791811111;6291811111;1400;1388
115;5832192000;5791811111;6291811111;1398;1386
116;5832195000;5791811111;6291811111;1400;1388
117;5832223000;5791811111;6291811111;1398;1386
118;5832226000;5791811111;6291811111;1400;1388
119;5832229000;5791811111;6291811111;1400;1388
120;5832233000;5791822222;6291822222;982;970
121;5873815000;5792111111;6292111111;1398;1386
123;5873823000;5792111111;6292111111;1398;1386
125;5873831000;5833511111;6333511111;1400;1388
126;5873838000;5833511111;6333511111;1398;1386
127;5873842000;5833511111;6333511111;1400;1388
128;5873845000;5833511111;6333511111;1398;1386
129;5873849000;5833511111;6333511111;1400;1388
132;5915506000;5833800000;6333800000;1398;1386
133;5915515000;5833800000;6333800000;1400;1388
136;5915520000;5875177777;6375177777;1400;1388
137;5915524000;5875177777;6375177777;1398;1386
138;5915528000;5875177777;6375177777;1400;1388
139;5915531000;5875177777;6375177777;1398;1386
140;5915535000;5875177777;6375177777;1400;1388
141;5915539000;5875177777;6375177777;1400;1388
142;5915542000;5875188888;6375188888;982;970
143;5957160000;5875444444;6375444444;1398;1386
144;5957169000;5875444444;6375444444;1400;1388
145;5957173000;5875444444;6375444444;1398;1386
147;5957177000;5916844444;6416844444;1400;1388
148;5957181000;5916844444;6416844444;1398;1386
149;5957185000;5916844444;6416844444;1400;1388
150;5957189000;5916844444;6416844444;1398;1386
151;5957192000;5916844444;6416844444;1400;1388
153;5957196000;5916855555;6416855555;982;970
154;5998820000;5917166666;6417166666;1398;1386
155;5998829000;5917166666;6417166666;1400;1388
156;5998833000;5917166666;6417166666;1398;1386
157;5998836000;5958511111;6458511111;1400;1388
158;5998840000;5958511111;6458511111;1400;1388
159;5998843000;5958511111;6458511111;1398;1386
160;5998847000;5958511111;6458511111;1400;1388
162;5998850000;5958511111;6458511111;1400;1388
163;5998854000;5958511111;6458511111;1400;1388
165;6040500000;5958811111;6458811111;1398;1386
166;6040509000;5958811111;6458811111;1400;1388
167;6040513000;5958811111;6458811111;1398;1386
168;6040517000;6000177777;6500177777;1400;1388
169;6040521000;6000177777;6500177777;1400;1388
170;6040524000;6000177777;6500177777;1398;1386
171;6040527000;6000177777;6500177777;1400;1388
172;6040531000;6000177777;6500177777;1398;1386
173;6040534000;6000177777;6500177777;1400;1388
174;6040538000;6000177777;6500177777;1400;1388
175;6040541000;6000188888;6500188888;982;970
176;6082164000;6000488888;6500488888;1398;1386
177;6082172000;6000488888;6500488888;1400;1388
178;6082176000;6000488888;6500488888;1398;1386
180;6082180000;6041844444;6541844444;1400;1388
183;6082187000;6041844444;6541844444;1398;1386
184;6082194000;6041844444;6541844444;1400;1388
185;6082198000;6041844444;6541844444;1400;1388
186;6082201000;6041855555;6541855555;982;970
187;6123838000;6042133333;6542133333;1398;1386
188;6123848000;6042133333;6542133333;1400;1388
189;6123852000;6042133333;6542133333;1398;1386
190;6123856000;6083511111;6583511111;1400;1388
192;6123860000;6083511111;6583511111;1398;1386
194;6123864000;6083511111;6583511111;1398;1386
195;6123867000;6083511111;6583511111;1400;1388
196;6123871000;6083511111;6583511111;1400;1388
197;6123875000;6083522222;6583522222;982;970
199;6165497000;6083788888;6583788888;1400;1388
200;6165507000;6083788888;6583788888;1398;1386
201;6165511000;6125177777;6625177777;1400;1388
204;6165514000;6125177777;6625177777;1400;1388
205;6165518000;6125177777;6625177777;1398;1386
207;6165522000;6125177777;6625177777;1400;1388
208;6165526000;6125200000;6625200000;982;970
209;6207138000;6125477777;6625477777;1398;1386
211;6207147000;6125477777;6625477777;1398;1386
212;6207151000;6166844444;6666844444;1400;1388
213;6207155000;6166844444;6666844444;1400;1388
214;6207159000;6166844444;6666844444;1398;1386
215;6207162000;6166844444;6666844444;1400;1388
216;6207166000;6166844444;6666844444;1398;1386
217;6207170000;6166844444;6666844444;1400;1388
218;6207173000;6166844444;6666844444;1400;1388
219;6207177000;6166855555;6666855555;982;970
220;6248826000;6167177777;6667177777;1398;1386
221;6248835000;6167177777;6667177777;1400;1388
222;6248839000;6167177777;6667177777;1398;1386
223;6248842000;6208511111;6708511111;1400;1388
224;6248855000;6208511111;6708511111;1400;1388
225;6248859000;6208511111;6708511111;1398;1386
226;6248862000;6208511111;6708511111;1400;1388
228;6248865000;6208511111;6708511111;1400;1388
229;6248873000;6208511111;6708511111;1400;1388
230;6248879000;6208522222;6708522222;982;970
231;6290494000;6208811111;6708811111;1398;1386
232;6290504000;6208811111;6708811111;1400;1388
233;6290508000;6208811111;6708811111;1398;1386
234;6290512000;6250177777;6750177777;1400;1388
235;6290516000;6250177777;6750177777;1400;1388
236;6290519000;6250177777;6750177777;1398;1386
238;6290524000;6250177777;6750177777;1398;1386
239;6290528000;6250177777;6750177777;1400;1388
240;6290531000;6250177777;6750177777;1400;1388
241;6290535000;6250188888;6750188888;982;970
242;6332178000;6250477777;6750477777;1398;1386
244;6332188000;6250477777;6750477777;1398;1386
245;6332193000;6291844444;6791844444;1400;1388
248;6332197000;6291844444;6791844444;1400;1388
249;6332201000;6291844444;6791844444;1398;1386
250;6332205000;6291844444;6791844444;1400;1388
252;6332209000;6291855555;6791855555;982;970
253;6373826000;6292166666;6792166666;1398;1386
254;6373836000;6292166666;6792166666;1400;1388
255;6373840000;6292166666;6792166666;1398;1386
256;6373844000;6333511111;6833511111;1400;1388
259;6373848000;6333511111;6833511111;1400;1388
260;6373852000;6333511111;6833511111;1398;1386
261;6373857000;6333511111;6833511111;1400;1388
262;6373860000;6333511111;6833511111;1400;1388
263;6373864000;6333522222;6833522222;982;970
264;6415510000;6333800000;6833800000;1398;1386
265;6415530000;6333800000;6833800000;1400;1388
267;6415534000;6375177777;6875177777;1400;1388
268;6415539000;6375177777;6875177777;1400;1388
269;6415543000;6375177777;6875177777;1398;1386
270;6415547000;6375177777;6875177777;1400;1388
271;6415551000;6375177777;6875177777;1398;1386
272;6415554000;6375177777;6875177777;1400;1388
273;6415558000;6375177777;6875177777;1400;1388
274;6415561000;6375188888;6875188888;982;970
275;6457155000;6375433333;6875433333;1398;1386
276;6457165000;6375433333;6875433333;1400;1388
277;6457169000;6375433333;6875433333;1398;1386
278;6457173000;6416844444;6916844444;1400;1388
279;6457177000;6416844444;6916844444;1400;1388
280;6457181000;6416844444;6916844444;1398;1386
281;6457185000;6416844444;6916844444;1400;1388
285;6457188000;6416855555;6916855555;982;970
286;6498827000;6417155555;6917155555;1398;1386
287;6498836000;6417155555;6917155555;1400;1388
288;6498840000;6417155555;6917155555;1398;1386
289;6498843000;6458511111;6958511111;1400;1388
290;6498847000;6458511111;6958511111;1400;1388
291;6498851000;6458511111;6958511111;1398;1386
292;6498854000;6458511111;6958511111;1400;1388
293;6498858000;6458511111;6958511111;1398;1386
295;6498861000;6458511111;6958511111;1400;1388
296;6498865000;6458522222;6958522222;982;970
297;6540491000;6458777777;6958777777;1398;1386
298;6540501000;6458777777;6958777777;1400;1388
299;6540505000;6458777777;6958777777;1398;1386
300;6540509000;6500177777;7000177777;1400;1388
303;6540512000;6500177777;7000177777;1400;1388
305;6540517000;6500177777;7000177777;1400;1388
306;6540520000;6500177777;7000177777;1400;1388
307;6540524000;6500188888;7000188888;982;970
309;6582159000;6500466666;7000466666;1400;1388
310;6582168000;6500466666;7000466666;1398;1386
311;6582172000;6541844444;7041844444;1400;1388
312;6582176000;6541844444;7041844444;1400;1388
313;6582180000;6541844444;7041844444;1398;1386
314;6582183000;6541844444;7041844444;1400;1388
